# a=0.061887620839146236, b=-142.3843444608466, c=0.0012611544940956832, xi=8.48182999904268
6.550409990000000127e-01 7.398692079999999449e-02 -8.377809179999999231e-03 4.863024039999999659e-02 -2.639053590000000130e-02 4.243137339999999980e-02 4.129093050000000320e-02
3.363904629999999951e+00 7.028929750000000032e-02 -5.000907499999999485e-04 4.841757780000000011e-02 -7.080034600000000011e-02 1.192351730000000033e-02 8.108437609999999407e-02
6.067338539999999725e+00 6.923579309999999820e-02 2.063687370000000069e-03 5.040376149999999805e-02 -3.301097680000000117e-02 2.597152200000000036e-02 3.139701610000000115e-02
8.769854000000000482e+00 7.479975690000000010e-02 -1.058826589999999936e-03 4.487337990000000304e-02 3.537205680000000269e-02 1.677571270000000059e-02 6.879746189999999539e-02
1.148758319999999955e+01 7.931323229999999447e-02 1.790125629999999917e-03 2.931565460000000109e-02 1.013528449999999935e-02 1.148170469999999950e-02 3.151688290000000114e-02
1.419795200000000079e+01 8.036927300000000496e-02 -6.478198240000000024e-03 6.010224909999999608e-03 1.222208479999999965e-02 7.482543119999999874e-03 2.779206749999999990e-02
1.688796139999999824e+01 7.594344570000000072e-02 -1.234137850000000024e-03 -1.493751909999999940e-02 4.376287320000000342e-02 -2.925339420000000121e-02 3.483493680000000065e-02
1.958796449999999822e+01 6.927685599999999777e-02 -5.620512180000000399e-03 -2.772773779999999910e-02 1.884098689999999868e-02 1.922910859999999930e-02 3.535893300000000211e-02
2.229414099999999976e+01 6.524836150000000445e-02 4.021407580000000022e-04 -4.911863439999999970e-02 -4.586113840000000108e-02 -1.419006570000000064e-02 1.514765369999999944e-02
2.499494729999999976e+01 6.363098379999999887e-02 -2.774630560000000083e-03 -6.664972289999999966e-02 -3.571233220000000208e-02 -2.901513190000000117e-02 4.970769750000000355e-03
2.770100509999999971e+01 5.463485419999999926e-02 2.535805940000000064e-03 -7.634279150000000680e-02 -1.259436729999999921e-02 5.182414839999999884e-02 3.726131889999999974e-02
3.039844420000000014e+01 5.349668750000000084e-02 1.500541709999999966e-02 -5.827844389999999736e-02 1.574058240000000136e-02 3.670213430000000138e-02 3.540296190000000176e-02
3.309331920000000338e+01 5.666215770000000013e-02 1.739141849999999850e-02 -6.046765269999999914e-02 8.260711279999999324e-02 -1.059854919999999971e-02 -9.845151599999999240e-03
3.579400509999999969e+01 6.525619420000000614e-02 9.951677730000000471e-03 -5.441048019999999985e-02 5.170322530000000250e-02 -7.890047969999999453e-03 1.360996790000000047e-02
3.850097070000000343e+01 6.480806579999999484e-02 9.790515589999999879e-03 -5.309736260000000319e-02 3.120856170000000165e-02 2.214170760000000113e-02 5.100346359999999822e-03
4.120753950000000287e+01 6.273541559999999684e-02 4.604013530000000166e-03 -5.540125500000000341e-02 7.119367470000000434e-03 -1.908445450000000043e-02 -5.372140140000000036e-02
4.390856759999999781e+01 6.613702379999999992e-02 1.203581679999999980e-02 -5.661723400000000239e-02 3.113492429999999839e-02 -2.836136800000000138e-02 -2.919827820000000032e-02
