# a=0.0584277475455251, b=-154.2294620714873, c=-0.0019256675812919328, xi=7.715513370787884
6.703476999999999908e-01 7.221494670000000449e-02 -8.580746530000000691e-03 3.250803330000000269e-02 7.726507999999999987e-03 2.574348610000000079e-02 -2.576508950000000030e-04
3.376742020000000011e+00 7.580705649999999740e-02 -1.822300569999999939e-02 2.198102919999999835e-02 3.170315290000000341e-02 1.448829639999999960e-02 -2.042556790000000025e-02
6.079196709999999726e+00 7.944999980000000406e-02 -1.624421050000000172e-02 9.819320030000000185e-03 8.782663390000000625e-03 3.636556119999999944e-03 -6.268264419999999837e-02
8.784283269999999533e+00 7.921612999999999571e-02 -1.497476149999999936e-02 -1.219433659999999940e-02 -2.264332720000000049e-02 1.396192480000000083e-02 -9.934164569999999472e-02
1.148166110000000018e+01 6.997061799999999832e-02 -1.415120100000000040e-02 -1.687332969999999835e-02 -4.047625579999999945e-02 6.701426990000000292e-03 -6.982851199999999536e-02
1.417836729999999967e+01 6.803187580000000234e-02 -2.070413819999999960e-02 -1.936007229999999954e-02 -2.603308179999999986e-02 -2.565359219999999857e-02 -2.889221700000000129e-02
1.687839699999999965e+01 7.630766880000000585e-02 -2.067021919999999929e-02 -2.663476349999999854e-02 -9.976155139999999880e-03 -8.952868180000000259e-03 -3.487117289999999703e-02
1.957265010000000061e+01 7.292894460000000356e-02 -3.033926920000000124e-02 -3.988791340000000241e-02 5.733070489999999610e-03 2.315472219999999831e-03 -3.169251850000000172e-03
2.227842980000000139e+01 5.853478160000000208e-02 -2.678362769999999976e-02 -5.113841560000000064e-02 3.033078599999999847e-02 6.604092229999999723e-03 4.725217240000000214e-03
2.497683920000000057e+01 5.777884140000000279e-02 -2.232881020000000022e-02 -6.091934570000000215e-02 4.557840300000000344e-02 5.581753999999999882e-02 1.414566280000000009e-02
2.769020640000000100e+01 6.302257140000000479e-02 -1.742420949999999927e-02 -6.703066500000000316e-02 1.061478910000000081e-02 -2.664940849999999917e-02 -4.296676530000000105e-02
3.039287979999999934e+01 6.008411689999999805e-02 -1.638293689999999886e-02 -6.248166620000000088e-02 6.085898869999999822e-02 -2.228935899999999904e-03 -4.117755559999999870e-02
3.308724699999999785e+01 5.195451649999999894e-02 -7.251937780000000319e-03 -5.046554660000000109e-02 2.328941379999999867e-02 5.437547800000000313e-03 1.363893090000000037e-02
3.579186729999999983e+01 5.900864769999999981e-02 -7.727214040000000318e-03 -4.411581330000000079e-02 4.989447200000000221e-02 3.924561120000000236e-02 1.552468849999999977e-02
3.848780010000000118e+01 6.013294400000000067e-02 5.133181179999999830e-03 -4.177918679999999968e-02 4.188215270000000129e-02 6.341668740000000470e-02 -7.747936779999999891e-03
4.119767050000000097e+01 6.585222320000000407e-02 9.482787549999999871e-03 -4.264241950000000059e-02 2.192432680000000120e-02 8.506180929999999918e-02 -1.294759539999999938e-02
4.390164229999999890e+01 6.233577469999999898e-02 1.372076179999999999e-02 -5.379556430000000111e-02 2.292210340000000110e-02 3.748565179999999858e-02 -1.654288599999999970e-02
4.658723760000000169e+01 6.004894279999999779e-02 7.737144609999999784e-03 -5.870646160000000252e-02 6.279908010000000151e-02 4.624215729999999781e-03 2.963490439999999851e-02
4.930191260000000142e+01 5.919360380000000116e-02 1.220218529999999961e-02 -6.685911340000000314e-02 2.716753140000000011e-02 1.034078469999999937e-02 -9.332283460000000141e-03
5.199737830000000116e+01 6.055328430000000289e-02 9.244165579999999785e-03 -5.983039090000000226e-02 1.431464460000000070e-02 -7.443397459999999497e-04 6.097010310000000426e-03
5.470084229999999792e+01 6.669122830000000224e-02 1.149068599999999996e-02 -6.247034139999999708e-02 3.277574639999999984e-02 5.241340160000000376e-04 -9.208722489999999691e-03
5.739339389999999952e+01 6.083139259999999909e-02 1.511192109999999955e-03 -5.525238319999999786e-02 4.590854939999999829e-02 -1.065080950000000040e-02 1.475655040000000036e-02
6.009657510000000258e+01 5.791409709999999905e-02 9.660901100000000852e-03 -5.388946249999999882e-02 5.009298160000000277e-02 -3.151577569999999828e-02 1.909546789999999952e-02
6.279870950000000107e+01 6.355933049999999696e-02 8.690682519999999578e-03 -5.510233769999999670e-02 4.935777580000000331e-02 1.189681629999999983e-02 3.079007200000000166e-02
6.549448449999999866e+01 6.460414670000000359e-02 1.238703900000000073e-02 -5.629244840000000027e-02 5.671414210000000344e-02 -1.018267609999999948e-02 3.063679500000000139e-02
6.818885009999999625e+01 6.414390220000000531e-02 8.224751960000000264e-03 -5.825711239999999819e-02 7.402141809999999988e-02 1.248668829999999980e-02 1.157300449999999932e-02
7.088287830000000156e+01 6.455720730000000240e-02 1.094440489999999946e-02 -5.595089179999999940e-02 8.137763139999999729e-02 -3.050705550000000141e-02 -2.860477250000000027e-02
7.357240009999999586e+01 6.441251309999999897e-02 1.499132090000000056e-02 -5.059139199999999892e-02 3.529086540000000299e-02 -1.434711070000000040e-02 -6.795442559999999993e-03
7.628262979999999516e+01 7.294375029999999871e-02 1.713142819999999983e-02 -4.201265400000000344e-02 3.042040639999999893e-02 -3.359385959999999782e-02 -4.173516089999999845e-02
7.898578449999999407e+01 7.040199190000000218e-02 8.008379919999999291e-03 -4.715650469999999733e-02 -1.647985730000000107e-02 -1.158889759999999968e-03 -5.232086100000000323e-02
8.168244699999999625e+01 6.482586320000000013e-02 8.920266510000000176e-03 -5.268619019999999653e-02 -1.220049079999999987e-02 -4.093694529999999943e-02 -3.703318170000000076e-02
8.438473140000000683e+01 5.633091109999999874e-02 2.282482430000000190e-03 -5.151520960000000038e-02 -1.839162399999999878e-02 2.466441140000000080e-03 -4.993100989999999656e-02
8.707693140000000653e+01 6.027852229999999811e-02 1.078902160000000041e-02 -5.490191960000000149e-02 -2.567450979999999841e-02 2.264295579999999787e-03 -2.234038790000000135e-02
8.977181260000000407e+01 5.916486659999999759e-02 9.917001130000000289e-03 -6.355761109999999436e-02 -1.870083410000000085e-02 -3.463359049999999856e-02 -8.223949870000000356e-03
9.248163920000000360e+01 5.181704289999999880e-02 1.077834000000000084e-02 -6.604978379999999760e-02 -1.147645199999999983e-02 1.917965339999999934e-03 1.570281869999999927e-02
9.519480009999999481e+01 4.116781690000000105e-02 1.659189169999999991e-02 -6.505537479999999595e-02 -2.344230079999999952e-02 -1.443123360000000011e-03 -8.320620790000000239e-03
9.790015640000000019e+01 4.572889460000000017e-02 8.676085939999999760e-03 -5.726387260000000146e-02 -4.395507239999999795e-03 2.434145999999999879e-02 8.034962569999999551e-04
1.006121559999999988e+02 4.743092489999999745e-02 8.152489509999999440e-03 -5.731370379999999737e-02 -6.114031659999999771e-03 2.887159799999999832e-02 -3.016118610000000089e-02
1.033124689999999930e+02 5.494361579999999801e-02 -2.927433049999999919e-03 -5.614982009999999746e-02 -1.239350569999999978e-02 4.851281179999999971e-02 6.993828389999999853e-03
1.060215309999999960e+02 5.040755970000000002e-02 1.100625260000000043e-02 -6.155776429999999799e-02 1.919470770000000076e-02 1.036353069999999994e-02 8.961805490000000415e-03
1.087334220000000045e+02 6.131660349999999704e-02 1.265986879999999974e-02 -5.924469579999999680e-02 3.006358350000000110e-03 -3.535140810000000217e-02 6.139120760000000079e-03
1.114327030000000036e+02 6.422227569999999774e-02 9.114861959999999777e-03 -5.882196680000000011e-02 2.392668059999999985e-02 -7.471684939999999331e-02 4.428998270000000098e-02
1.141348279999999988e+02 6.197076480000000137e-02 5.073760749999999464e-04 -5.394900140000000177e-02 -1.191058130000000048e-02 -2.091353539999999886e-02 -1.126100980000000092e-03
1.168267500000000041e+02 5.127412180000000264e-02 8.467958120000000644e-03 -6.330394970000000066e-02 -6.358005390000000256e-02 -1.916144100000000128e-02 -1.746986140000000159e-02
1.195150309999999934e+02 4.242000939999999998e-02 4.069331110000000244e-03 -6.627874990000000299e-02 -7.767566929999999807e-03 -4.722187130000000260e-02 -3.910939740000000248e-02
1.222217660000000024e+02 3.702913490000000335e-02 -6.601767159999999933e-03 -7.828414840000000319e-02 3.281827739999999827e-02 -5.484944010000000064e-02 -6.332399800000000634e-02
1.249290629999999993e+02 4.085719909999999816e-02 -8.167516130000000013e-03 -7.440026660000000069e-02 -3.052110859999999926e-02 -2.429395919999999959e-02 -8.357591249999999153e-03
1.276329850000000050e+02 4.503894370000000036e-02 -8.458876989999999235e-03 -5.719093680000000152e-02 2.165186900000000067e-02 -6.898449110000000502e-04 -9.263494080000000269e-03
1.303360779999999863e+02 5.101724500000000273e-02 -3.640407909999999851e-03 -6.694370819999999334e-02 -4.029993999999999937e-02 2.695188830000000077e-02 -2.007248229999999967e-02
1.330294690000000060e+02 6.182332749999999710e-02 1.118697959999999944e-03 -6.997112660000000262e-02 9.113243890000000819e-03 1.572907780000000130e-02 1.052827980000000004e-02
1.357261100000000056e+02 6.073020710000000266e-02 -3.368535700000000214e-04 -7.774550069999999757e-02 6.148556969999999927e-02 -1.558290390000000025e-02 -3.707413999999999848e-02
1.384225309999999922e+02 6.777538110000000393e-02 7.597765539999999825e-03 -6.459144569999999974e-02 7.740413109999999541e-02 1.426880670000000033e-04 -5.981876660000000345e-02
1.411181249999999920e+02 6.372391480000000330e-02 9.992696599999999901e-03 -5.836952410000000036e-02 3.584875159999999922e-02 3.241923210000000055e-02 -8.807337159999999512e-03
1.438130470000000116e+02 6.290095619999999665e-02 7.972418029999999226e-03 -5.301173669999999921e-02 4.752561660000000077e-02 4.847263680000000324e-02 5.695656230000000278e-03
1.464958440000000053e+02 7.152723179999999348e-02 6.734317780000000433e-03 -3.963851990000000214e-02 -2.011310750000000133e-02 -1.563518330000000095e-02 2.168153589999999992e-02
1.491923130000000128e+02 6.615263490000000690e-02 5.304723540000000348e-03 -3.542812480000000208e-02 2.959197709999999981e-02 1.948210909999999966e-03 -2.735089939999999983e-02
