# a=0.06021560763796469, b=-154.56256067042463, c=-0.0001077439661626785, xi=8.404046941094501
6.707757330000000406e-01 7.246431470000000430e-02 -7.218834210000000390e-03 3.300008449999999871e-02 1.598226720000000059e-02 1.785722249999999872e-02 2.068634479999999914e-02
3.377599079999999976e+00 7.535602219999999740e-02 -1.793989860000000033e-02 2.280575890000000050e-02 4.853355589999999720e-02 1.826855419999999855e-02 -2.243103739999999929e-02
6.077005800000000235e+00 7.942833489999999441e-02 -1.302454920000000078e-02 9.041243430000000039e-03 1.503158289999999980e-02 1.070279709999999961e-02 -5.694214999999999693e-02
8.783085339999999519e+00 7.811495549999999954e-02 -1.551571669999999951e-02 -1.093865299999999957e-02 -6.770420790000000397e-03 1.897987649999999943e-02 -9.922920979999999558e-02
1.147990240000000028e+01 6.991765789999999925e-02 -1.319592900000000034e-02 -1.759447119999999962e-02 -2.764436810000000036e-02 1.173846149999999925e-03 -6.363678450000000153e-02
1.418017110000000081e+01 6.921872140000000229e-02 -1.975128300000000142e-02 -2.166473340000000039e-02 -2.469421750000000068e-02 -3.364610459999999720e-02 -2.821512940000000039e-02
1.688183520000000115e+01 7.581686729999999319e-02 -2.158933370000000115e-02 -3.037269360000000029e-02 -1.488296279999999985e-02 -1.848881109999999869e-02 -4.115029769999999781e-02
1.956916490000000053e+01 7.478455439999999455e-02 -3.008633859999999827e-02 -4.277044449999999748e-02 3.068114980000000158e-02 -1.881032579999999954e-02 -3.416661610000000255e-04
2.227592269999999885e+01 5.889220729999999904e-02 -2.618827729999999993e-02 -5.065210159999999906e-02 4.029418259999999891e-02 9.957120800000000133e-03 1.137160870000000074e-02
2.497516329999999840e+01 5.626984589999999703e-02 -2.455087540000000165e-02 -6.123582040000000171e-02 2.936696089999999912e-02 5.032727439999999663e-02 1.914999469999999898e-02
2.768744609999999895e+01 6.341459859999999671e-02 -1.748093360000000165e-02 -6.909548649999999737e-02 -6.970654669999999664e-03 -4.359321580000000140e-02 -4.552362690000000267e-02
3.039145699999999906e+01 6.148484500000000325e-02 -1.505440650000000082e-02 -6.333707389999999882e-02 6.900070299999999657e-02 -1.735917110000000010e-03 -4.876856839999999665e-02
3.308358669999999790e+01 5.231825240000000099e-02 -9.013831760000000359e-03 -4.940377509999999833e-02 5.012555109999999869e-02 -4.413160380000000389e-03 1.344869800000000025e-02
3.578816489999999817e+01 5.811628149999999854e-02 -5.726879829999999977e-03 -4.564939629999999887e-02 3.888134790000000174e-02 3.479366920000000196e-02 9.869082240000000283e-03
3.848338989999999882e+01 6.113522419999999763e-02 6.030347089999999778e-03 -4.360367309999999691e-02 4.270940749999999758e-02 5.592619730000000094e-02 -2.943401359999999866e-03
4.119236169999999930e+01 6.631589990000000268e-02 9.636879649999999242e-03 -4.028500890000000223e-02 2.345158630000000050e-02 7.194916199999999706e-02 -1.311571129999999918e-02
4.390291799999999967e+01 6.233551319999999785e-02 1.377148270000000049e-02 -5.186911920000000092e-02 1.117530650000000047e-03 3.497903580000000234e-02 -5.676841149999999579e-03
4.658650240000000053e+01 6.074687730000000174e-02 8.364699070000000333e-03 -5.972590509999999714e-02 3.869185099999999933e-02 1.702741970000000091e-02 3.635294879999999978e-02
4.929783669999999773e+01 5.779362770000000260e-02 1.092342949999999986e-02 -6.670397570000000109e-02 2.730388720000000158e-02 -7.114108709999999829e-03 -1.824186460000000107e-02
5.199327110000000118e+01 6.084267200000000042e-02 9.070319029999999311e-03 -5.892197729999999745e-02 3.107973500000000069e-02 4.205418409999999926e-03 2.414625830000000084e-02
5.469633670000000336e+01 6.930891819999999981e-02 1.109536960000000010e-02 -6.194145920000000000e-02 1.852980270000000040e-02 -1.143054689999999964e-02 -2.278592520000000121e-02
5.738906490000000105e+01 6.033258479999999840e-02 2.465542580000000105e-03 -5.459142119999999682e-02 4.772637400000000196e-02 -2.659644740000000063e-02 -3.151947850000000068e-03
6.009700860000000233e+01 5.769719789999999682e-02 1.220548010000000079e-02 -5.558355239999999975e-02 3.083663790000000168e-02 -7.432199849999999650e-03 -1.510116490000000013e-02
6.279406329999999770e+01 6.406798049999999634e-02 8.581452229999999778e-03 -5.348032070000000027e-02 3.579517220000000277e-02 1.045157730000000063e-02 1.667336620000000116e-02
6.549301330000000121e+01 6.648579799999999873e-02 1.089692190000000026e-02 -5.967242920000000173e-02 5.691551269999999690e-02 -9.988094410000000409e-03 2.617529589999999934e-02
6.818411020000000633e+01 6.151169320000000190e-02 7.261022049999999589e-03 -5.927814919999999793e-02 7.227508679999999908e-02 1.990680469999999910e-02 1.511310209999999939e-02
7.087884459999999365e+01 6.582808040000000249e-02 9.925955630000000279e-03 -5.695325150000000308e-02 8.990341509999999481e-02 -2.674256150000000123e-02 -2.609423170000000139e-02
7.356696800000000280e+01 6.211988350000000048e-02 1.319512230000000064e-02 -4.889479339999999730e-02 3.906104230000000122e-02 6.298859680000000287e-03 -1.884750950000000161e-02
7.627651330000000485e+01 7.093928929999999966e-02 1.648709380000000155e-02 -4.304197900000000104e-02 3.265848050000000335e-02 -1.688891799999999929e-02 -5.540085470000000178e-02
