# a=0.05860488486276426, b=-153.52985649473013, c=-0.0014181247368389288, xi=6.753446793212965
7.020916839999999937e-01 8.005566090000000579e-02 2.222874220000000105e-03 3.288306839999999981e-02 -1.583069130000000144e-02 1.687155070000000145e-02 -5.420194629999999791e-02
3.402895330000000218e+00 8.308862270000000327e-02 3.460422009999999850e-03 1.943209929999999835e-02 -7.796582839999999931e-03 -9.524707390000000488e-04 -5.013819769999999787e-02
6.093578919999999677e+00 8.517846530000000582e-02 2.392792539999999933e-03 7.357366629999999817e-03 -3.012318370000000023e-02 -5.078283079999999956e-03 -3.037949350000000021e-02
8.781508609999999493e+00 8.362654170000000109e-02 5.749246710000000156e-03 -1.792182390000000153e-02 -2.312334649999999922e-02 1.104725070000000045e-02 -9.197469879999999737e-03
1.147852669999999975e+01 7.892869349999999395e-02 3.359002519999999912e-03 -3.345207339999999724e-02 -3.106691300000000155e-02 2.181186920000000116e-03 -4.843289530000000238e-03
1.416979700000000086e+01 7.332914769999999971e-02 4.236457840000000118e-04 -5.044268500000000099e-02 4.330010010000000242e-02 7.148167710000000175e-03 8.013548319999999267e-03
1.686437829999999849e+01 6.765196980000000304e-02 -3.302529490000000005e-03 -4.989061050000000164e-02 1.581742309999999846e-02 -3.547124789999999903e-03 1.823823940000000171e-02
1.956555639999999840e+01 7.469262860000000503e-02 -3.112227779999999881e-03 -5.341228640000000166e-02 3.721066180000000279e-02 2.260828239999999878e-02 -4.877693300000000322e-03
2.226871579999999895e+01 6.544708720000000368e-02 -5.073880540000000024e-04 -5.348354970000000069e-02 -6.795936409999999914e-03 -4.599396569999999844e-03 -3.387593459999999751e-02
2.497475329999999971e+01 6.696870450000000363e-02 -2.664322089999999858e-03 -6.035202430000000118e-02 -5.886040660000000334e-03 -5.659131080000000258e-02 2.038759030000000111e-03
2.766608610000000112e+01 5.842515119999999729e-02 6.851407200000000398e-03 -5.442928999999999823e-02 3.454434210000000005e-02 -1.001283459999999931e-02 3.994670280000000261e-03
3.035433610000000115e+01 6.834047129999999692e-02 2.736701480000000054e-03 -5.024663680000000104e-02 4.182005660000000236e-02 -3.740206320000000195e-02 3.042990179999999906e-02
3.306135170000000301e+01 7.136315320000000129e-02 9.497643950000000598e-03 -5.975376000000000298e-02 3.322672449999999889e-02 -2.335246430000000040e-02 1.046521979999999984e-02
3.575452200000000147e+01 7.233483189999999341e-02 7.740500529999999602e-03 -6.378152350000000637e-02 3.591762849999999979e-02 1.530453529999999986e-02 3.072801480000000168e-02
3.845154079999999652e+01 6.898522059999999401e-02 5.219000809999999914e-03 -6.635715550000000074e-02 3.480683469999999724e-02 -3.511266400000000176e-02 1.716614760000000073e-02
4.115508770000000283e+01 6.073283599999999838e-02 5.640086550000000289e-03 -6.196930009999999933e-02 -1.184722529999999996e-02 -3.449304050000000232e-02 -1.376888320000000006e-02
4.385204550000000268e+01 5.530118569999999817e-02 -2.267461579999999980e-03 -6.071595629999999855e-02 1.403707050000000019e-02 -5.641835369999999988e-02 -1.441515940000000044e-02
4.655282520000000090e+01 6.060623130000000053e-02 5.999190179999999879e-03 -6.787802869999999544e-02 -6.546864040000000169e-03 -4.792659050000000129e-03 -2.549421829999999958e-02
4.924205169999999754e+01 5.530315549999999941e-02 -5.017506480000000386e-04 -5.781929809999999947e-02 1.400491109999999970e-02 -2.378419459999999916e-02 -3.211852779999999769e-02
5.194310329999999709e+01 5.963370629999999867e-02 1.252491429999999907e-03 -5.574889749999999838e-02 6.787881040000000310e-02 -7.181263460000000126e-03 -1.493392150000000078e-02
5.463371889999999809e+01 6.277593970000000523e-02 3.005726010000000191e-04 -5.991179690000000141e-02 7.262151049999999997e-02 -4.528943869999999677e-02 4.212044580000000316e-02
5.734923770000000331e+01 6.474967939999999589e-02 -2.684016909999999839e-04 -6.101558130000000330e-02 7.833369079999999429e-02 2.563569439999999894e-02 3.234993390000000246e-02
6.005165019999999743e+01 5.976543899999999659e-02 1.352029810000000051e-03 -6.846335850000000167e-02 6.723232910000000173e-02 2.398885129999999907e-02 3.586297830000000075e-02
6.277409550000000138e+01 6.378589510000000351e-02 7.807252169999999956e-03 -6.718152149999999379e-02 1.014637510000000048e-02 6.406850819999999934e-04 -5.768399139999999883e-03
6.547777050000000543e+01 6.001151049999999681e-02 7.736759489999999947e-03 -5.885887110000000144e-02 -9.751815239999999524e-03 3.087913620000000067e-02 -5.260838569999999777e-03
6.817369390000000351e+01 5.959595480000000334e-02 7.139199990000000100e-03 -5.242786160000000029e-02 -1.053024259999999976e-02 -2.025157130000000000e-02 -3.377618939999999653e-02
