# a=0.06293546123737233, b=-153.71284488087733, c=0.0017691134774499419, xi=8.558116338173503
6.960717539999999870e-01 7.473028739999999781e-02 4.704668650000000396e-03 5.547708889999999893e-02 -4.036735539999999900e-02 6.459771670000000188e-02 -5.376132520000000137e-03
3.380015820000000115e+00 8.592477719999999652e-02 -1.893225219999999888e-04 4.229008590000000317e-02 2.798815140000000118e-02 3.993989149999999794e-02 2.411838859999999862e-02
6.070620510000000358e+00 7.832301460000000437e-02 7.099834949999999853e-03 3.195521149999999699e-02 4.361532020000000176e-02 2.633591349999999873e-02 4.549941660000000193e-02
8.756699559999999494e+00 8.955833979999999750e-02 -2.284742849999999836e-03 2.405604570000000053e-02 8.686833739999999526e-02 -2.089321460000000130e-02 9.521274959999999343e-02
1.145727349999999944e+01 8.471146459999999434e-02 6.498036700000000242e-03 -5.336672189999999878e-03 3.062569899999999928e-02 1.442322040000000062e-02 7.513199380000000482e-02
1.415675000000000061e+01 7.763993130000000631e-02 3.821586129999999994e-03 -1.999890199999999896e-02 1.834920820000000147e-02 -1.398975920000000012e-02 -1.035644590000000045e-02
1.685314849999999964e+01 7.252540470000000405e-02 1.172707989999999994e-03 -3.644284589999999963e-02 -9.958980770000000482e-03 -6.131547610000000377e-03 -3.683330729999999970e-02
1.955373750000000044e+01 7.235530889999999826e-02 -1.200426220000000085e-03 -4.808388350000000061e-02 -1.193653429999999918e-02 -2.084461099999999900e-02 -1.967898499999999953e-02
2.225555320000000137e+01 6.414244869999999321e-02 1.335595400000000104e-03 -4.913968440000000132e-02 1.306089619999999986e-02 -5.456164639999999677e-02 -5.758829099999999979e-02
2.496064690000000041e+01 5.871063130000000324e-02 -4.206098049999999929e-03 -6.365039510000000678e-02 4.856644379999999588e-03 1.159215509999999942e-02 -3.217731509999999934e-02
2.766123909999999952e+01 5.698358259999999897e-02 3.606298209999999997e-03 -6.406836120000000689e-02 1.736439379999999907e-02 -2.373937239999999917e-03 4.982760519999999971e-02
3.036720319999999873e+01 5.332824800000000171e-02 6.748222659999999866e-03 -6.612918160000000323e-02 -1.167438760000000068e-02 1.073206600000000017e-02 3.490776529999999739e-02
3.307435780000000136e+01 6.219851789999999991e-02 2.554942120000000105e-03 -6.347158790000000106e-02 2.517382710000000065e-03 2.536183779999999846e-02 2.641963970000000064e-02
