# a=0.06157033164145718, b=-149.51478546030532, c=0.0008675389632767956, xi=7.3632806577473575
7.050167149999999605e-01 5.419522739999999700e-02 -4.547533630000000389e-03 5.993065050000000171e-02 3.222202350000000215e-02 2.279530609999999916e-02 2.539151729999999940e-02
3.407321389999999894e+00 5.370846449999999717e-02 -1.208492550000000000e-03 6.310230120000000220e-02 1.491123159999999982e-02 -4.768309779999999574e-03 2.041600049999999986e-02
6.107458099999999668e+00 4.104243519999999784e-02 7.498689240000000131e-03 6.665613630000000178e-02 -9.345665419999999585e-03 -2.822311610000000082e-02 4.423255429999999738e-02
8.813970919999999154e+00 5.466127860000000172e-02 3.669383369999999842e-03 6.978403079999999370e-02 8.699131770000000097e-03 -2.033653599999999881e-02 6.923796339999999799e-03
1.151814479999999996e+01 5.435732020000000331e-02 -2.289153700000000173e-03 6.883270959999999994e-02 2.995906890000000003e-02 -6.463834170000000087e-03 4.826449010000000150e-02
1.421555260000000054e+01 5.729996450000000158e-02 -3.604294400000000211e-03 6.002157820000000171e-02 -2.406361100000000124e-03 7.971138319999999597e-03 4.259429010000000126e-02
1.691847449999999853e+01 6.041901940000000276e-02 -8.505641459999999446e-03 5.485823070000000329e-02 -1.917458010000000143e-02 -1.197715339999999920e-02 2.187604950000000131e-02
1.961716829999999945e+01 6.985260129999999734e-02 1.981828900000000022e-03 6.339244019999999702e-02 -2.104011579999999840e-02 2.209224920000000050e-02 3.016940439999999876e-02
2.230516980000000160e+01 7.918319379999999574e-02 -1.245410729999999952e-02 5.752089999999999981e-02 -1.139870620000000070e-02 5.252231749999999866e-02 5.285028380000000164e-02
2.499156049999999851e+01 7.345093430000000645e-02 -3.386977939999999930e-03 3.719165990000000005e-02 -3.103896810000000145e-02 2.866661230000000157e-02 4.216100710000000168e-02
2.768810889999999958e+01 7.295086369999999321e-02 -3.159469380000000036e-03 3.428979840000000168e-02 -1.178374280000000010e-02 2.980641139999999894e-03 2.431561029999999846e-02
3.037662140000000122e+01 8.121357299999999724e-02 -2.167333400000000156e-03 1.690530830000000137e-02 -5.463857049999999715e-03 -9.120761189999999907e-03 1.604340829999999912e-02
3.307662140000000051e+01 7.739920799999999712e-02 3.169669119999999913e-03 3.231171359999999992e-03 -1.091721889999999924e-02 -1.788091969999999926e-03 4.259282080000000026e-02
3.577932289999999682e+01 7.110106920000000552e-02 -4.398076919999999689e-03 -1.366600450000000043e-02 -2.628955729999999866e-02 2.859150610000000051e-02 4.419402709999999991e-03
3.847508700000000204e+01 7.019785459999999810e-02 -3.986745180000000020e-03 -2.005360789999999921e-02 1.000186070000000024e-02 6.808706720000000379e-02 -1.483390650000000061e-02
4.116280419999999651e+01 7.527796489999999396e-02 -2.599396869999999905e-03 -3.502544800000000069e-02 -6.874691090000000122e-03 3.381561780000000295e-02 -3.016152459999999966e-02
4.386516040000000061e+01 6.510471950000000507e-02 -3.158799720000000054e-03 -4.577430190000000149e-02 -8.211447860000000223e-03 8.946808429999999687e-03 -2.492604019999999920e-02
4.657507449999999949e+01 5.996484609999999660e-02 -6.476538000000000433e-03 -5.503925619999999741e-02 -3.232970219999999929e-03 -1.105958590000000012e-02 -2.252266279999999912e-02
4.926427919999999716e+01 6.326375800000000327e-02 -1.001091919999999927e-02 -5.672437319999999727e-02 -3.219885170000000296e-02 1.849816379999999830e-02 -3.235790659999999985e-02
5.195974950000000092e+01 7.404865339999999740e-02 -9.116935329999999171e-03 -4.873060989999999926e-02 -2.265266460000000051e-02 1.560234459999999997e-02 4.153531450000000173e-03
5.466599480000000000e+01 5.668878160000000166e-02 -5.738761539999999786e-03 -5.370099750000000005e-02 -9.246796340000000428e-04 -3.533709210000000184e-02 -8.164568989999999860e-02
5.735935260000000113e+01 6.371930459999999852e-02 -3.389436530000000062e-03 -6.268774679999999933e-02 1.693539079999999836e-02 -3.439863769999999821e-02 -1.749254609999999904e-02
6.005696509999999932e+01 6.354828249999999734e-02 -1.030000579999999950e-02 -5.580252840000000242e-02 2.596935330000000111e-02 -4.721585030000000072e-02 -4.985504600000000008e-02
6.276576510000000297e+01 6.991561350000000119e-02 -1.235659700000000041e-02 -6.197025130000000104e-02 2.749140259999999919e-02 1.842633159999999999e-03 -4.402654710000000055e-02
6.546651199999999449e+01 6.955174529999999522e-02 -7.805890630000000309e-03 -5.947740490000000269e-02 1.337749690000000075e-02 -5.654932639999999712e-03 -4.074503150000000073e-02
6.816039790000000664e+01 5.928298910000000255e-02 -8.968298160000000643e-03 -6.020530460000000222e-02 4.664687090000000334e-03 1.614889699999999886e-02 -8.779125290000000179e-03
7.086612139999999727e+01 5.709671350000000006e-02 -7.231407070000000180e-03 -5.289601699999999657e-02 3.854309470000000064e-03 7.182198820000000074e-03 -6.232429159999999801e-02
7.355344949999999926e+01 6.690653309999999854e-02 -7.400306060000000352e-03 -4.783831980000000095e-02 -4.975979400000000302e-03 6.202665889999999654e-02 8.213648999999999950e-03
7.625525890000000118e+01 6.388799859999999553e-02 3.557817930000000198e-03 -5.336732240000000016e-02 -5.187346039999999638e-03 1.015697089999999941e-02 -4.153692040000000335e-02
7.896454330000000255e+01 6.362575780000000181e-02 1.373260010000000022e-03 -5.685812109999999892e-02 1.141491930000000090e-03 4.277123599999999720e-02 -4.949369270000000126e-02
8.167123540000000048e+01 5.582152819999999793e-02 -4.825809220000000337e-03 -6.717587099999999811e-02 1.295111640000000050e-02 -2.846137450000000083e-02 -4.555030189999999951e-02
8.436840730000000121e+01 5.243048880000000106e-02 1.203123719999999938e-02 -6.618127990000000072e-02 8.548058449999999808e-03 -3.693341890000000072e-02 -9.719226870000000074e-03
