# a=0.06289459517521753, b=-137.14574224714025, c=-0.0005760507347069939, xi=12.247593747958472
6.831058070000000093e-01 7.283467000000000413e-02 7.566456669999999975e-03 4.956304720000000164e-02 -1.130120639999999954e-02 -2.181468010000000082e-02 6.563504420000000616e-02
3.399031190000000091e+00 6.694567499999999616e-02 -1.719534479999999972e-04 4.935879430000000151e-02 -1.633218610000000031e-03 -5.586493590000000129e-04 3.981261049999999628e-03
6.096542440000000340e+00 5.724331249999999732e-02 7.147657089999999609e-03 6.397902460000000346e-02 -1.214521520000000007e-02 -4.073851899999999734e-03 2.726924130000000016e-02
8.801408690000000590e+00 5.954194620000000104e-02 -8.073033530000000776e-03 7.067173309999999486e-02 -4.731361669999999825e-03 2.748935010000000054e-02 3.000306130000000154e-02
1.150112090000000009e+01 6.224024179999999851e-02 3.258253000000000017e-03 6.191700950000000175e-02 1.839925159999999948e-02 4.030195140000000092e-02 7.249070859999999505e-02
1.421085839999999934e+01 6.804379210000000011e-02 1.395994769999999970e-03 4.323460800000000076e-02 -1.692303599999999894e-02 1.650825499999999946e-02 3.854894629999999767e-02
1.690706780000000009e+01 7.191566889999999324e-02 -2.376570140000000032e-03 2.755366310000000041e-02 -2.010721210000000064e-02 -3.885080259999999786e-02 -5.118209060000000060e-03
1.959591460000000041e+01 7.871445900000000051e-02 1.210901170000000006e-02 1.884128709999999957e-02 -6.604839450000000306e-03 1.102866679999999974e-03 3.025196650000000140e-02
2.229316929999999886e+01 7.980093739999999380e-02 6.783789610000000303e-03 -4.806697900000000273e-03 -1.204753069999999968e-02 1.031334790000000036e-02 -1.737558100000000105e-02
2.497975369999999984e+01 7.764199880000000054e-02 1.127117180000000024e-02 -2.865492359999999988e-02 -5.501861350000000067e-02 -3.123083369999999845e-02 2.830196830000000080e-02
2.767263489999999848e+01 6.999892300000000456e-02 -3.271864179999999910e-03 -4.813231359999999709e-02 -1.928687869999999929e-02 -3.715458519999999959e-02 -4.835586459999999948e-02
3.037006780000000106e+01 6.495410390000000422e-02 -7.242399670000000417e-04 -5.983300219999999892e-02 -1.365250500000000098e-03 2.616126629999999953e-02 -4.403188949999999741e-02
3.306595529999999883e+01 6.025004629999999861e-02 -9.313236529999999527e-04 -5.925715510000000019e-02 1.183364029999999997e-02 7.052161349999999836e-03 -2.291922160000000111e-02
3.578199740000000162e+01 6.013345509999999672e-02 -7.155507010000000147e-03 -7.279048109999999849e-02 2.245003110000000010e-02 3.886757610000000224e-02 -8.817952229999999336e-02
3.848078029999999927e+01 6.624648360000000291e-02 -9.723412449999999790e-03 -6.306767839999999348e-02 4.556473129999999601e-03 5.448378759999999987e-02 -3.396738409999999764e-02
