# a=0.055492039998769026, b=-137.96745620670336, c=-0.004841541710140117, xi=8.21057474164394
7.189597089999999469e-01 6.636229379999999956e-02 -5.309238600000000183e-03 5.710609879999999777e-02 -9.707910500000000538e-04 -1.707324789999999960e-03 3.657622130000000304e-02
3.419963969999999964e+00 6.893912000000000651e-02 -3.081786359999999850e-03 6.141993269999999894e-02 -1.210377359999999930e-02 -1.146460870000000007e-02 2.253309319999999977e-02
6.119494600000000339e+00 6.733989690000000139e-02 7.174040310000000161e-06 6.203592770000000006e-02 7.490411379999999987e-03 -2.865830980000000014e-02 5.302178619999999704e-02
8.802708040000000622e+00 6.684926030000000463e-02 7.557008730000000160e-03 5.494189189999999778e-02 -1.392335410000000023e-02 -1.997606140000000169e-02 3.492182890000000012e-02
1.150377970000000083e+01 6.801656039999999515e-02 5.821493020000000421e-03 4.225165990000000205e-02 -5.411798970000000243e-03 -2.066699700000000205e-03 2.293633100000000077e-02
1.418552189999999946e+01 7.641281480000000625e-02 7.304617589999999605e-03 2.552414630000000156e-02 1.919196460000000080e-03 -2.707650279999999909e-02 3.261569169999999768e-02
1.688220319999999930e+01 8.163612380000000168e-02 8.796762660000000469e-03 1.760928670000000071e-02 -1.323619799999999937e-02 -1.630384940000000060e-02 3.830645640000000102e-02
1.957471260000000157e+01 7.974261790000000683e-02 9.279780950000000167e-03 1.000996900000000051e-02 3.278878250000000216e-02 -2.827001570000000144e-02 6.495530310000000029e-02
2.226198289999999957e+01 7.207549839999999319e-02 9.037176969999999657e-03 2.252766719999999955e-03 -1.843055199999999935e-02 6.393652510000000233e-03 -1.065390280000000009e-02
2.496784380000000070e+01 7.956275079999999833e-02 6.840117090000000233e-03 -1.396596789999999914e-02 3.997913320000000097e-03 -2.484491189999999891e-02 -1.907707950000000000e-02
2.766186730000000082e+01 7.468646110000000393e-02 2.715575919999999813e-03 -2.341492859999999912e-02 -2.321706780000000123e-03 4.298744240000000084e-03 1.271555930000000008e-02
3.035663130000000010e+01 7.352574430000000105e-02 3.218247660000000000e-03 -3.302403410000000206e-02 -2.621668870000000082e-02 4.809478949999999864e-02 -9.454179499999999792e-03
3.305784539999999794e+01 7.565535389999999971e-02 -3.642187959999999922e-04 -4.198622030000000172e-02 2.340910820000000059e-03 -1.213283050000000043e-02 -3.218688079999999785e-02
3.575399380000000349e+01 6.921103350000000487e-02 2.751131419999999815e-04 -4.008614249999999796e-02 8.806715379999999899e-03 -3.274533049999999845e-03 -2.346207709999999919e-02
3.846547189999999716e+01 6.022848609999999908e-02 -1.844914409999999895e-03 -4.764526909999999837e-02 2.824809039999999841e-02 -6.622771169999999707e-03 -2.506788689999999917e-02
4.117209540000000345e+01 5.989794679999999732e-02 -4.905577710000000140e-03 -5.182185809999999976e-02 1.718478790000000159e-02 7.388123410000000009e-03 -5.395231849999999885e-02
4.387471260000000228e+01 6.469916879999999815e-02 -4.846130280000000325e-03 -4.141016649999999799e-02 -1.629905909999999902e-02 1.890763670000000091e-02 -1.155962940000000022e-02
