# a=0.06033302837422367, b=-147.01665445650312, c=0.0001139078811765642, xi=8.244774212504176
7.058979490000000245e-01 7.523258239999999764e-02 2.754430600000000191e-03 4.844580390000000070e-02 -6.490955389999999818e-03 3.178069509999999903e-02 2.836062469999999988e-02
3.392315850000000133e+00 7.405093409999999321e-02 3.697324990000000044e-03 5.206224539999999845e-02 -1.193615399999999917e-02 6.547084400000000026e-03 6.366118780000000477e-02
6.101010070000000063e+00 7.078254539999999373e-02 1.078608959999999978e-02 6.152398330000000137e-02 -1.031690610000000029e-02 -4.857320640000000085e-03 6.186186159999999996e-03
8.789397740000000070e+00 6.913431559999999587e-02 9.868629340000000666e-03 6.080712130000000271e-02 -2.423773690000000092e-02 -4.499379290000000108e-03 1.916847190000000103e-02
1.149087319999999934e+01 6.809531959999999551e-02 -8.550628379999999787e-04 5.953210409999999675e-02 -5.998392840000000073e-03 -1.543081829999999903e-03 -4.167616099999999781e-04
1.419133569999999978e+01 5.835713420000000068e-02 -6.436391789999999953e-03 5.517595539999999715e-02 4.497313380000000395e-03 -3.495437989999999884e-02 -1.656588339999999840e-02
1.687905599999999851e+01 5.844457589999999675e-02 -5.681506079999999910e-03 6.124081700000000295e-02 -1.453733679999999993e-02 -4.255350029999999638e-03 2.920092529999999964e-02
1.957577789999999851e+01 6.375084509999999482e-02 -9.315390919999999575e-03 5.391071620000000009e-02 1.378238000000000033e-02 1.698663850000000156e-02 6.393329439999999309e-02
2.228930599999999984e+01 6.652463740000000292e-02 -8.152509909999999457e-03 4.269972529999999794e-02 6.172239710000000136e-03 5.464659569999999640e-03 2.706145999999999899e-02
2.498923729999999921e+01 7.293788449999999424e-02 -1.702400139999999881e-02 3.542049810000000298e-02 1.683668649999999975e-02 1.957928440000000075e-02 5.193142580000000008e-02
2.767647480000000115e+01 8.345051250000000420e-02 1.745773819999999973e-04 1.214690350000000030e-02 -1.182436589999999975e-02 -3.619472060000000074e-02 5.218582830000000061e-02
3.037402159999999895e+01 7.232807280000000394e-02 4.809396100000000104e-03 -1.315670830000000013e-02 -1.362577260000000061e-02 -2.821308510000000019e-02 3.869327990000000217e-02
3.307188730000000021e+01 7.127375049999999657e-02 1.208621140000000092e-03 -2.661050920000000014e-02 1.543445849999999916e-03 -1.116984879999999986e-02 -4.338841579999999816e-03
3.577799980000000346e+01 7.405634070000000069e-02 5.717436700000000024e-03 -4.186905910000000147e-02 8.847216959999999394e-03 2.230378740000000040e-02 -5.522153810000000190e-02
3.847438259999999843e+01 6.903602350000000165e-02 6.141710870000000305e-04 -5.098491210000000162e-02 -4.660203039999999755e-03 2.184886399999999909e-02 -2.232529689999999956e-02
4.118317319999999881e+01 6.695293550000000482e-02 4.216031700000000097e-03 -5.422301029999999911e-02 3.301334680000000271e-02 -1.771894190000000008e-02 -5.966374270000000118e-02
4.387930289999999900e+01 6.030712319999999987e-02 2.948192230000000144e-04 -6.424687229999999361e-02 2.309357990000000110e-02 -3.212047380000000035e-02 -3.668959100000000056e-02
4.657136069999999961e+01 5.646614090000000308e-02 5.102742430000000405e-03 -6.870650080000000048e-02 -2.002787220000000132e-02 -4.614580160000000125e-02 -1.786164499999999891e-02
4.927382949999999795e+01 5.205799910000000197e-02 3.404778199999999866e-03 -7.532753829999999651e-02 5.585019929999999848e-03 3.945196810000000005e-03 -1.847896629999999998e-02
