# a=0.06610679967619564, b=-128.66920063175402, c=1.9507811460143926e-05, xi=11.636791938411621
6.915931260000000025e-01 6.386538249999999806e-02 -1.960234469999999965e-02 3.765176189999999701e-02 2.639753120000000106e-02 -8.361008830000000655e-03 2.604017020000000057e-02
3.391919350000000222e+00 6.346635330000000019e-02 -2.269359010000000093e-02 2.823564339999999964e-02 2.261171329999999910e-02 1.889003350000000025e-02 -1.033772829999999969e-02
6.085265899999999561e+00 7.178319610000000184e-02 -1.347739709999999994e-02 1.552638190000000043e-02 -3.430099790000000134e-03 2.403402359999999918e-02 -5.979640139999999916e-03
8.777586060000000856e+00 7.663058500000000106e-02 -1.439586020000000084e-02 -2.223386930000000126e-03 -4.564679440000000282e-02 4.843736399999999664e-02 1.769341469999999999e-02
1.146795219999999915e+01 7.065232230000000058e-02 -7.549713710000000196e-03 -2.648555000000000006e-02 -4.488895460000000281e-02 4.782903000000000154e-02 3.886146699999999676e-02
1.415891779999999933e+01 6.423065310000000694e-02 -1.240473429999999939e-02 -4.354823509999999898e-02 -5.182767679999999988e-02 2.820413609999999904e-02 1.551119140000000070e-02
1.686303500000000000e+01 5.933480690000000196e-02 6.932062390000000513e-04 -6.318804710000000546e-02 -2.973997670000000024e-02 8.443325780000000141e-03 -1.083314070000000046e-02
1.956653650000000155e+01 5.784166050000000281e-02 2.328714810000000028e-04 -6.483025330000000142e-02 -3.990085069999999706e-02 1.486683469999999958e-02 2.172645609999999949e-02
2.227082400000000106e+01 5.439024600000000320e-02 -1.064821749999999905e-03 -6.619298619999999800e-02 -3.464213659999999806e-02 6.012807199999999769e-02 2.116699879999999964e-02
2.497698809999999980e+01 6.427029630000000160e-02 -3.612340839999999805e-04 -6.817378200000000221e-02 -2.234787920000000025e-02 7.268577370000000280e-03 2.558946620000000088e-02
2.768473649999999964e+01 6.707985739999999808e-02 3.955725529999999830e-03 -5.514155319999999860e-02 -9.307651630000000204e-03 1.772674679999999836e-02 3.083762430000000151e-02
3.039270840000000007e+01 7.070621230000000146e-02 1.944459460000000058e-03 -5.858316090000000032e-02 -2.193271210000000138e-02 -6.126901440000000199e-02 4.533148029999999745e-02
3.309725060000000241e+01 6.636135930000000571e-02 8.347263360000000028e-04 -6.242106239999999778e-02 -3.036320219999999893e-03 -5.939946819999999961e-02 5.634516600000000208e-02
3.580120529999999945e+01 6.822165369999999562e-02 -3.445193930000000010e-04 -5.838856039999999747e-02 -3.051481750000000024e-03 -3.482099319999999720e-02 3.088228809999999866e-02
3.849459590000000020e+01 6.936189939999999610e-02 2.770535599999999956e-03 -5.985148120000000072e-02 -2.546466309999999983e-02 8.907810509999999210e-03 1.936297600000000049e-02
4.118694430000000040e+01 6.361924800000000324e-02 4.384798359999999944e-03 -5.372761759999999942e-02 -1.430035569999999964e-02 -2.295216140000000057e-02 1.790712909999999866e-02
4.388386779999999732e+01 5.776814350000000070e-02 8.379809219999999337e-03 -6.093368729999999733e-02 -5.577658729999999780e-03 -2.798951610000000034e-02 4.142719749999999868e-02
4.657706000000000301e+01 6.153947919999999683e-02 7.641380110000000128e-03 -6.087446650000000181e-02 -4.654216949999999756e-03 1.697454890000000063e-04 1.266755619999999916e-02
4.927837559999999684e+01 6.944162430000000441e-02 6.761216769999999973e-03 -6.468240540000000371e-02 -2.148416059999999975e-02 1.253630069999999916e-02 3.498647690000000060e-02
