# a=0.06295722524500275, b=-136.6957949378867, c=-0.004509714390199713, xi=9.070190420985979
7.120586679999999502e-01 6.429953759999999796e-02 1.109198259999999957e-02 4.741197219999999934e-02 3.876521129999999874e-03 2.833011480000000222e-04 3.511375540000000184e-02
3.415178189999999780e+00 6.960218220000000122e-02 1.245635990000000005e-02 3.880052409999999730e-02 1.350769490000000052e-02 -1.417904770000000085e-02 1.450981020000000066e-02
6.116404600000000080e+00 7.822932239999999537e-02 5.574016870000000207e-03 3.184365449999999875e-02 -6.504334339999999492e-02 -2.464542639999999993e-02 1.797691250000000088e-02
8.809679440000000028e+00 8.021593039999999619e-02 5.560131880000000228e-03 3.591915560000000229e-02 1.407783339999999980e-02 -2.291124079999999966e-02 2.609777010000000064e-02
1.149559870000000039e+01 8.327879200000000426e-02 3.333920059999999960e-03 2.393657449999999839e-02 -2.505478350000000035e-02 -1.303212980000000021e-02 2.738461689999999865e-02
1.420327370000000045e+01 8.509464070000000158e-02 4.974813659999999770e-04 -5.617881530000000401e-03 -9.305236930000000337e-03 -1.950278910000000088e-02 8.711976939999999461e-03
1.688863620000000054e+01 8.387250300000000103e-02 -9.906773529999999411e-03 -7.857951179999999453e-03 1.098955710000000009e-02 -4.298315760000000207e-02 3.374414099999999833e-02
1.959665959999999885e+01 8.287160550000000070e-02 -1.007627789999999968e-02 -2.014164610000000050e-02 -3.328570720000000038e-02 -2.624347470000000168e-02 1.958948380000000156e-02
2.228030490000000086e+01 8.177337950000000688e-02 -1.293318580000000009e-02 -3.199583470000000318e-02 -9.862721430000000525e-03 6.199111109999999765e-03 -1.278045639999999920e-02
2.499547049999999970e+01 6.979720970000000135e-02 -7.117702660000000021e-03 -4.862683410000000206e-02 -4.431589390000000017e-02 1.857000699999999949e-02 -4.128113170000000109e-02
2.768147520000000128e+01 7.428658050000000457e-02 -1.614868109999999983e-03 -5.053302889999999881e-02 2.830098669999999914e-02 -1.599523090000000078e-02 -2.587239460000000102e-02
3.037292679999999834e+01 6.496554620000000169e-02 1.244666009999999918e-03 -4.144827239999999968e-02 7.125460319999999716e-03 -1.551799910000000067e-02 -3.180731729999999868e-02
3.308025959999999799e+01 5.480329660000000241e-02 -7.759690759999999642e-04 -4.617663269999999764e-02 1.681970480000000157e-02 -1.090858750000000058e-02 8.735843670000000005e-03
3.576963460000000339e+01 5.745040469999999899e-02 -1.892245160000000093e-03 -5.221941890000000169e-02 -2.234057370000000139e-02 -2.394886250000000018e-03 2.058964530000000070e-02
3.846853149999999744e+01 6.298267429999999945e-02 -2.794797170000000094e-03 -4.164466800000000274e-02 1.524555879999999961e-02 -3.016790679999999981e-03 -5.869119130000000246e-03
4.117217209999999739e+01 6.301872570000000007e-02 -2.930705369999999851e-03 -5.570468769999999820e-02 -9.099028080000000351e-02 7.615650879999999803e-03 -4.267792819999999612e-03
4.387147989999999709e+01 7.513859720000000408e-02 -1.913597090000000028e-03 -6.264715329999999416e-02 -2.493187779999999926e-03 2.803950549999999903e-03 -2.104917930000000173e-02
4.655886739999999691e+01 6.395996489999999923e-02 3.998371250000000432e-03 -7.431900269999999753e-02 -1.214641590000000056e-02 3.538419179999999914e-02 -2.585753589999999907e-02
4.927313769999999948e+01 5.117459719999999795e-02 8.721527329999999301e-03 -7.489301249999999466e-02 8.927318840000000172e-03 1.659502139999999987e-02 -6.471539249999999632e-02
5.197956899999999791e+01 4.045187229999999690e-02 8.530246280000000625e-03 -7.561258429999999364e-02 -4.125233190000000133e-02 6.979183649999999919e-03 -4.882437190000000343e-02
5.468911899999999804e+01 5.794452600000000314e-02 5.198216169999999615e-03 -6.739177829999999647e-02 2.561711120000000064e-02 -2.199683189999999955e-02 -2.894395959999999934e-02
5.739027680000000231e+01 5.817684809999999762e-02 7.590861089999999603e-03 -5.720541610000000332e-02 -2.513475429999999927e-02 -2.520130289999999995e-02 -4.102707450000000339e-02
6.009349869999999783e+01 6.305140060000000157e-02 9.263337859999999993e-03 -5.533245889999999917e-02 7.627984910000000507e-02 -3.291683050000000083e-02 -6.434409559999999806e-03
6.279502049999999969e+01 5.942097839999999770e-02 4.891079870000000426e-03 -5.192345429999999790e-02 1.528957480000000049e-02 -7.928807870000000382e-03 -5.464585759999999667e-03
6.548630020000000229e+01 5.671963490000000302e-02 7.156271340000000016e-03 -5.695656949999999830e-02 2.401211420000000027e-02 3.764835159999999764e-02 9.541715160000000320e-03
6.817872680000000685e+01 5.169701709999999922e-02 2.065782769999999907e-03 -6.214090640000000110e-02 1.764828309999999859e-02 -5.152359690000000297e-03 -2.353765290000000079e-02
7.087246899999999528e+01 4.288122540000000038e-02 -6.307009550000000110e-03 -6.235301210000000066e-02 3.969127089999999886e-02 2.579304229999999920e-02 -7.686806519999999678e-03
7.356069549999999424e+01 3.235367270000000239e-02 7.104650839999999577e-04 -6.176125699999999996e-02 2.750652450000000068e-02 1.366682389999999969e-02 1.755255400000000146e-02
7.627012050000000443e+01 3.283520890000000275e-02 6.193418479999999830e-03 -6.163692660000000267e-02 6.111151759999999995e-03 4.438049370000000243e-02 2.854597379999999907e-02
7.897385180000000560e+01 4.842993770000000170e-02 7.207807949999999776e-03 -6.123416639999999800e-02 -5.874868369999999840e-02 1.536920339999999982e-02 1.144173820000000084e-02
8.167634870000000546e+01 4.879648629999999709e-02 1.815848899999999988e-02 -6.533531569999999344e-02 -5.312459349999999747e-02 7.158841709999999754e-03 7.860782359999999832e-04
8.437036430000000564e+01 4.558383760000000312e-02 9.742126909999999224e-03 -7.418624549999999762e-02 -1.686316699999999835e-02 3.578416260000000237e-02 -3.748833769999999899e-02
8.707022050000000490e+01 4.776024000000000241e-02 1.310285869999999915e-02 -7.065845599999999449e-02 1.944582189999999929e-03 -1.414977700000000053e-02 -5.761882819999999961e-02
8.976650019999999586e+01 4.928454680000000226e-02 7.147744529999999763e-03 -6.112653500000000267e-02 5.739944479999999766e-02 -5.203873089999999993e-03 -1.941491910000000057e-02
9.246729080000000067e+01 4.457058690000000045e-02 6.169314359999999824e-03 -6.615507900000000552e-02 1.124674189999999921e-02 -1.872541269999999924e-02 3.195467219999999914e-02
9.518421429999999361e+01 3.840109970000000345e-02 8.063210310000000838e-03 -6.810018909999999981e-02 -3.257336520000000263e-02 -3.281685549999999976e-04 3.039564339999999837e-02
9.788406580000000190e+01 3.981003290000000028e-02 5.160488290000000110e-03 -7.596990019999999566e-02 2.182661370000000059e-02 7.961298440000000309e-03 -2.260123299999999835e-03
1.005911219999999986e+02 4.575989639999999969e-02 3.149106159999999835e-03 -7.661856490000000519e-02 2.796418250000000036e-02 7.420055130000000401e-03 -2.906553190000000023e-02
1.032917000000000058e+02 4.972997729999999866e-02 -1.208217470000000002e-03 -7.979386400000000601e-02 6.980326920000000379e-02 -9.380788129999999628e-03 -3.503978149999999875e-02
1.059921690000000041e+02 4.076551739999999951e-02 8.198223240000000051e-04 -7.112490800000000057e-02 2.585559330000000017e-02 2.930069490000000026e-02 -2.577287949999999828e-02
