# a=0.06589347590883246, b=-129.1668423680848, c=-0.002633911097330936, xi=9.710882969746455
6.800779930000000473e-01 7.038399019999999617e-02 -3.327933009999999893e-03 4.522004500000000038e-02 2.779753089999999899e-02 -1.459907849999999944e-02 -9.013487950000000255e-04
3.376729029999999909e+00 7.364876539999999638e-02 -5.232907890000000097e-03 2.610648429999999978e-02 2.802987529999999977e-02 -1.220806969999999915e-02 6.425922489999999487e-02
6.073042469999999859e+00 7.350048609999999816e-02 -9.094450540000000027e-03 -8.182683340000000000e-04 5.409006639999999755e-02 -1.896656119999999904e-02 9.338450569999999507e-02
8.773888400000000587e+00 7.245716439999999592e-02 -1.251444680000000052e-02 -2.854274990000000081e-02 5.828394580000000047e-02 1.213430750000000016e-02 6.122600420000000321e-02
1.147179719999999925e+01 6.914631499999999986e-02 -6.639248670000000296e-03 -4.162785909999999756e-02 3.987374490000000077e-02 -1.666146270000000082e-02 -8.179968379999999484e-03
1.417117840000000051e+01 7.609347619999999590e-02 -4.521125200000000038e-03 -4.038388600000000078e-02 -6.443426759999999927e-03 -1.990149860000000118e-02 -7.992305400000000032e-03
1.687708149999999918e+01 7.902493450000000474e-02 -8.302683459999999835e-03 -4.357843609999999951e-02 -2.486321580000000128e-02 -1.618483919999999868e-02 5.439933029999999975e-02
1.957779869999999889e+01 8.140769639999999308e-02 -3.036898460000000011e-03 -4.660711680000000079e-02 5.149259320000000237e-03 -3.955635419999999937e-03 1.273166069999999948e-02
2.228358619999999846e+01 7.729532359999999325e-02 5.866428760000000353e-04 -5.062459159999999764e-02 2.915952809999999840e-02 -7.229610939999999743e-03 -9.673338779999999778e-04
2.498181119999999922e+01 7.192805330000000275e-02 4.847438239999999829e-03 -5.891979819999999812e-02 6.600571220000000378e-03 1.821204839999999991e-02 1.723460320000000032e-03
2.768874399999999980e+01 6.915585670000000407e-02 -1.729330359999999922e-03 -6.081627979999999767e-02 -1.205037930000000049e-02 -1.915730490000000161e-02 4.956879580000000257e-03
3.039406430000000015e+01 6.446002900000000202e-02 5.104948320000000450e-04 -6.700331410000000265e-02 -1.229639100000000027e-02 3.724393919999999941e-02 -2.433938329999999969e-02
3.309627220000000136e+01 5.758432940000000194e-02 2.473514740000000087e-03 -6.964736000000000538e-02 6.021342409999999503e-04 6.082736830000000199e-03 -4.866839159999999942e-02
3.579816900000000146e+01 5.467880580000000074e-02 5.205586380000000110e-04 -7.083279480000000128e-02 -1.119659530000000069e-02 2.214699369999999917e-02 -3.503794689999999851e-02
3.849808149999999785e+01 6.509252190000000549e-02 -1.140714699999999943e-03 -7.674856639999999564e-02 -1.287421790000000017e-02 8.127377469999999549e-02 -5.650761409999999901e-02
4.119143150000000020e+01 6.765465090000000181e-02 -1.524283080000000089e-03 -7.234669579999999933e-02 -1.205659100000000018e-03 6.170321460000000036e-02 -7.764045070000000215e-02
4.388942680000000252e+01 6.836950669999999897e-02 -2.150728859999999788e-03 -6.713072439999999419e-02 2.514786119999999972e-02 -1.249801960000000104e-03 -5.481236879999999700e-02
4.658298469999999725e+01 6.676328049999999403e-02 -3.449580600000000039e-03 -6.599883809999999851e-02 -1.019515940000000065e-02 7.129800490000000150e-03 -3.266623350000000259e-02
4.927951279999999912e+01 6.267924800000000685e-02 -7.698096930000000379e-03 -6.713206469999999371e-02 -3.157345000000000203e-03 -8.736429170000000605e-03 -1.754345220000000025e-02
5.198025959999999657e+01 5.565367499999999967e-02 -4.329527080000000229e-03 -6.500852590000000264e-02 -3.198291949999999915e-03 7.900396929999999387e-03 -2.116967839999999920e-02
5.468285029999999836e+01 6.120855669999999971e-02 -2.323724660000000067e-03 -6.450332979999999494e-02 -2.428949369999999948e-03 -1.067324549999999934e-02 3.205054449999999999e-02
5.737342679999999717e+01 6.607728779999999524e-02 2.469840410000000153e-03 -6.406406990000000634e-02 -1.649959930000000075e-02 1.371156880000000064e-02 3.308345640000000254e-02
6.006775180000000347e+01 6.787591769999999636e-02 6.688523299999999706e-03 -6.537042919999999646e-02 8.284958530000000737e-03 3.659485059999999929e-02 -3.767298300000000190e-03
6.276345179999999857e+01 6.120556659999999705e-02 4.380603430000000291e-03 -6.551836229999999373e-02 1.270364889999999955e-02 3.751910199999999862e-02 -4.351950489999999866e-02
6.546809869999999876e+01 6.266190019999999528e-02 5.862271340000000004e-03 -6.851357040000000120e-02 1.233301600000000046e-02 -4.436016099999999691e-03 -4.502302529999999831e-02
6.816950180000000614e+01 6.543145250000000079e-02 2.354754499999999872e-03 -6.632879980000000453e-02 1.197466869999999975e-02 -4.466152840000000256e-03 -3.332187389999999999e-02
7.087256750000000238e+01 5.960414020000000257e-02 -2.231665889999999886e-04 -5.921943000000000346e-02 1.272514070000000004e-02 -8.042045750000000742e-03 -3.001911590000000060e-02
7.357824089999999728e+01 6.580381450000000187e-02 -4.182028959999999594e-03 -5.687558379999999719e-02 -2.208902670000000013e-02 -8.352205670000000274e-04 1.008535649999999992e-02
7.627062530000000606e+01 6.291898939999999996e-02 -2.836514320000000139e-06 -6.892543869999999406e-02 2.818994960000000081e-03 2.505483099999999963e-02 4.433371989999999874e-02
7.896986280000000136e+01 5.974953100000000156e-02 -2.934892259999999971e-03 -7.757180919999999424e-02 2.538960380000000044e-02 3.171942929999999744e-02 3.013741270000000125e-02
8.165981750000000261e+01 5.093845810000000029e-02 -9.602622700000000566e-03 -7.962495140000000471e-02 3.572742680000000337e-02 -2.037598729999999872e-02 1.233776580000000081e-02
8.435092219999999941e+01 5.401820660000000024e-02 -5.666038540000000422e-03 -8.061806900000000053e-02 5.277247350000000004e-02 -2.013129049999999934e-02 1.195904610000000055e-02
8.704193309999999428e+01 5.606905009999999662e-02 -7.660672989999999828e-03 -6.916302230000000162e-02 4.755626529999999741e-02 5.121515089999999736e-03 1.454202559999999943e-02
8.974466750000000559e+01 5.092116929999999930e-02 -3.070288229999999959e-03 -6.734460859999999438e-02 9.535321819999999574e-03 8.267812859999999417e-03 5.045015170000000104e-03
9.244752219999999454e+01 5.284585850000000223e-02 -1.817773970000000040e-04 -6.851296799999999354e-02 -1.797551099999999914e-03 1.201116130000000034e-03 -5.086484349999999960e-03
9.515279719999999486e+01 6.003392850000000003e-02 -3.865451079999999897e-03 -6.522367680000000500e-02 7.660632169999999873e-03 1.642544240000000030e-02 -2.326086440000000102e-02
9.786646589999999435e+01 6.813823970000000563e-02 -4.628154810000000225e-04 -6.442418369999999839e-02 -1.468650359999999939e-02 2.174427630000000042e-02 -4.275271010000000066e-02
1.005749610000000018e+02 6.560544710000000557e-02 2.541882970000000110e-03 -6.009243370000000306e-02 -2.019561459999999909e-03 -1.205355359999999917e-02 -1.844712860000000121e-02
1.032750240000000019e+02 7.310724650000000047e-02 2.490919619999999984e-03 -7.393071939999999731e-02 3.112348150000000119e-02 2.394097029999999945e-02 2.399385390000000062e-02
1.059770859999999999e+02 7.938670320000000558e-02 -2.182056340000000031e-04 -6.650458609999999882e-02 6.217035580000000033e-02 -9.780377470000000545e-03 1.551116339999999982e-02
