# a=0.06423843100765335, b=-148.70638703798676, c=-0.0017335501729979187, xi=9.417621995024076
6.985458110000000165e-01 6.792622800000000516e-02 -1.257308989999999897e-03 5.109469330000000059e-02 -1.753489130000000090e-02 -5.853640650000000237e-03 -1.122869779999999956e-02
3.395386230000000172e+00 6.803685410000000211e-02 1.082740109999999999e-02 4.870323530000000151e-02 -1.071395510000000030e-02 7.500767169999999736e-04 3.363080370000000319e-02
6.085517949999999843e+00 6.822007480000000235e-02 4.212529070000000167e-03 4.873865770000000014e-02 -2.078358240000000023e-02 -9.612043719999999528e-03 5.234563569999999694e-03
8.778125760000000000e+00 6.484344799999999798e-02 -8.379759210000000324e-04 4.400127720000000103e-02 -8.295356000000000257e-03 7.839389179999999707e-03 5.691293759999999785e-02
1.148181690000000010e+01 6.255229210000000373e-02 5.500900080000000088e-03 5.563926310000000264e-02 1.028419749999999987e-02 -1.098426169999999931e-02 5.417701770000000333e-02
1.418187939999999969e+01 7.129847270000000403e-02 8.966399360000000193e-03 5.026015949999999843e-02 -2.002262860000000172e-02 2.243454530000000072e-02 6.554514559999999324e-02
1.688801369999999835e+01 7.612350689999999864e-02 -1.859386009999999942e-03 4.791157609999999872e-02 5.694890309999999824e-03 -1.885005370000000097e-02 -9.322353939999999516e-04
1.957876059999999896e+01 7.304349179999999886e-02 -1.062068360000000076e-03 4.991298899999999789e-02 -3.019390669999999846e-02 -2.647005540000000115e-02 6.094841740000000313e-02
2.227619190000000060e+01 8.095992800000000045e-02 -8.757891489999999196e-03 3.804125960000000195e-02 -5.452818459999999798e-03 -3.620702900000000168e-02 5.931684799999999841e-02
2.497873560000000026e+01 7.664885899999999974e-02 2.453191789999999844e-03 2.608582829999999894e-02 -1.180609120000000040e-02 -8.115463419999999900e-03 2.818409079999999872e-02
2.768542940000000030e+01 7.773997409999999775e-02 -8.304976040000000212e-03 1.492714539999999944e-02 -8.575892119999999411e-03 4.458021110000000287e-02 -2.347517119999999874e-02
3.038089499999999887e+01 8.375365079999999574e-02 -6.283993550000000275e-03 -2.611485279999999944e-03 -1.433174559999999924e-02 1.148799110000000082e-02 1.222451129999999921e-02
3.307964810000000000e+01 7.796886359999999350e-02 7.161104369999999990e-03 -2.965253149999999907e-02 -2.173573089999999985e-02 -1.621601890000000032e-02 -3.059222639999999854e-02
3.578425279999999731e+01 7.361020910000000417e-02 2.697899900000000004e-03 -4.525802050000000271e-02 -7.136174240000000245e-03 -1.999127499999999932e-02 -2.470263209999999914e-03
3.848350119999999919e+01 6.173889330000000009e-02 9.198418950000000413e-03 -5.654928299999999880e-02 2.855128699999999985e-03 -4.879637089999999677e-02 9.280232629999999455e-03
4.117691059999999936e+01 6.044980159999999852e-02 1.021410470000000056e-02 -6.591029190000000093e-02 8.013143480000000166e-03 -2.451308309999999935e-02 -5.931382560000000165e-03
4.387760440000000273e+01 6.468673240000000213e-02 8.007739490000000473e-03 -6.129352600000000095e-02 8.461741999999999528e-03 -2.618511950000000123e-03 -3.355266589999999789e-03
4.658651220000000137e+01 6.098673079999999969e-02 6.157777270000000351e-03 -5.320828050000000337e-02 1.378048919999999913e-02 2.111859949999999892e-03 -4.991713829999999685e-02
4.928591219999999851e+01 6.226618200000000325e-02 6.404787670000000252e-03 -5.594178500000000082e-02 -1.278717549999999932e-02 -2.412974260000000024e-02 -5.638786269999999934e-02
5.197777779999999836e+01 5.856197319999999901e-02 6.340488699999999832e-03 -6.066379279999999791e-02 -3.649784880000000314e-02 2.202216510000000113e-02 -5.695088439999999863e-02
5.467436219999999736e+01 5.510245180000000048e-02 8.957162390000000460e-03 -5.989221720000000027e-02 4.605325880000000344e-03 1.207455600000000018e-02 -6.332131509999999741e-02
5.735309500000000327e+01 6.606953649999999789e-02 1.644444819999999960e-02 -6.680075180000000223e-02 -1.529440250000000008e-02 3.201236560000000203e-02 -1.476255790000000068e-02
6.006431059999999889e+01 5.956871949999999888e-02 5.380034579999999969e-03 -6.769412639999999870e-02 1.845045710000000130e-02 5.257215469999999835e-02 -1.320824869999999950e-02
6.276951530000000190e+01 4.996515819999999830e-02 6.244368390000000317e-03 -7.225425010000000037e-02 -7.169269029999999696e-03 -5.557275050000000209e-03 -2.956711230000000010e-02
6.547192780000000312e+01 6.013433049999999946e-02 5.345018529999999608e-03 -6.870143530000000220e-02 -1.424827979999999938e-02 4.215564909999999776e-02 -3.976302310000000284e-02
6.817927939999999865e+01 6.411387129999999990e-02 -1.383148340000000056e-04 -6.606131110000000584e-02 1.239553120000000050e-02 -2.953497910000000073e-03 -9.097158269999999769e-02
7.088102779999999825e+01 7.378720480000000581e-02 8.770591120000000062e-04 -6.653944389999999487e-02 -9.953738950000000710e-03 -4.651127630000000124e-02 -9.262088990000000299e-02
7.356885749999999291e+01 6.326774670000000211e-02 -4.738161840000000395e-03 -6.888139649999999725e-02 -1.934164819999999868e-02 -3.181534190000000206e-02 -3.779815859999999944e-02
7.626862149999999474e+01 5.784533000000000036e-02 -1.346340400000000043e-03 -7.093060310000000313e-02 -1.471272769999999990e-03 -5.110858010000000201e-03 -3.725552590000000275e-02
7.896217149999999663e+01 5.378754079999999854e-02 1.573630340000000067e-03 -7.558098820000000440e-02 -1.881394319999999884e-02 -5.302188599999999724e-02 -2.274964859999999839e-02
8.166931219999999314e+01 5.424045239999999990e-02 -9.800531140000000654e-03 -6.711627890000000651e-02 1.625700999999999882e-02 9.728525869999999146e-03 -2.779726089999999886e-02
8.436778250000000412e+01 6.034834990000000066e-02 -1.318984540000000052e-02 -6.078073040000000343e-02 5.918136660000000021e-03 2.736951420000000024e-02 -4.246063989999999955e-02
8.705442150000000368e+01 6.526871700000000387e-02 -1.659766860000000052e-02 -6.279604730000000468e-02 8.624763849999999774e-03 3.346314940000000293e-02 -2.365898370000000042e-02
8.976683400000000290e+01 6.572131879999999760e-02 -1.067006579999999968e-02 -6.240584230000000010e-02 9.790299610000000735e-03 3.201718180000000247e-02 -7.632196060000000226e-02
9.246686689999999942e+01 6.823452300000000526e-02 -5.892864870000000255e-03 -6.521371989999999452e-02 3.196549230000000213e-02 -1.365754519999999930e-02 -1.133653220000000079e-02
9.516788870000000600e+01 6.876192059999999828e-02 -1.241384329999999959e-02 -6.439680929999999637e-02 1.294088319999999945e-02 -2.888294220000000093e-02 -4.577824809999999668e-03
9.786821840000000350e+01 6.200315210000000021e-02 -1.120725179999999994e-02 -7.486473609999999557e-02 -3.955757610000000014e-03 -3.809189319999999740e-02 2.901079980000000058e-02
1.005674060000000054e+02 6.300756439999999348e-02 -1.630629819999999952e-02 -7.000850059999999542e-02 1.318355369999999957e-02 -4.199961249999999841e-02 1.476607379999999962e-02
1.032719060000000013e+02 6.047110130000000333e-02 -1.267667159999999980e-02 -7.331325860000000028e-02 5.335370590000000114e-03 2.704341069999999930e-02 -7.130254110000000360e-03
1.059803119999999979e+02 5.220562799999999698e-02 -6.406128720000000241e-03 -6.776948409999999923e-02 5.591471390000000291e-02 1.384100549999999971e-02 6.578665810000000266e-03
1.086837340000000012e+02 6.095136100000000251e-02 -3.535551019999999978e-03 -7.072635870000000546e-02 4.673596289999999709e-02 -3.102286179999999907e-02 4.083783149999999779e-02
1.113975930000000005e+02 6.833149110000000248e-02 -1.250064269999999955e-03 -6.505308449999999687e-02 -1.162173160000000080e-03 -2.256725710000000162e-02 -6.376632740000000299e-02
1.140936559999999957e+02 6.436365110000000223e-02 4.898163389999999826e-03 -6.395596800000000193e-02 -1.699224889999999960e-02 -7.050321069999999739e-04 8.680795550000000235e-03
1.168077339999999964e+02 5.592927079999999995e-02 6.615433349999999893e-03 -6.708709929999999433e-02 6.346806689999999820e-03 1.834424609999999942e-02 -3.871473689999999773e-02
1.194961399999999969e+02 6.052362260000000022e-02 8.463422240000000735e-03 -5.162946499999999939e-02 2.170809380000000149e-02 4.859552860000000002e-02 -1.346264410000000064e-02
1.221920779999999951e+02 6.732787819999999646e-02 5.513842279999999884e-04 -6.301211810000000024e-02 4.899118430000000066e-03 1.025855820000000015e-02 -1.903159499999999837e-02
1.248993899999999968e+02 6.845312119999999445e-02 4.164374589999999578e-03 -6.409894139999999796e-02 2.045389699999999866e-02 5.818309510000000372e-03 2.314543200000000051e-02
1.276076869999999985e+02 5.884285169999999704e-02 4.116878340000000407e-03 -6.631242280000000655e-02 1.145885020000000053e-02 -2.332216930000000077e-02 -3.844916000000000306e-02
1.303092650000000106e+02 6.413271689999999747e-02 -1.556300420000000101e-03 -6.239266839999999675e-02 5.108726740000000145e-04 -1.968055369999999887e-02 -1.684827690000000044e-02
1.330039679999999862e+02 5.986897640000000270e-02 2.520075069999999813e-03 -5.589618200000000259e-02 -4.764382979999999719e-03 -8.794367160000000211e-03 -5.688110269999999830e-02
1.357029060000000129e+02 6.020714729999999959e-02 -6.547532709999999770e-03 -4.959261699999999856e-02 2.018441359999999934e-02 -8.295615600000000311e-03 -1.318341380000000000e-02
1.384114529999999945e+02 7.114623389999999437e-02 1.191567219999999962e-02 -4.664506360000000157e-02 1.169135049999999940e-02 -2.314559450000000171e-02 -9.725293750000000778e-03
1.411145469999999875e+02 7.760190459999999346e-02 6.549976360000000185e-03 -4.290782929999999856e-02 2.347849689999999961e-02 -1.696573569999999939e-03 -3.618707580000000285e-02
1.438144220000000075e+02 7.335471009999999792e-02 1.271660200000000046e-02 -4.061580389999999707e-02 2.440434359999999955e-02 1.414392920000000047e-02 -5.202971709999999750e-02
1.465049679999999910e+02 7.785727480000000089e-02 1.683110800000000087e-02 -1.900870550000000048e-02 2.398111569999999970e-02 -1.713018549999999890e-02 3.411885309999999893e-02
1.492132180000000119e+02 7.073056260000000484e-02 4.042703709999999687e-03 -2.840315779999999860e-03 2.147763680000000161e-02 3.985909940000000040e-02 3.146482749999999964e-03
1.519129220000000089e+02 6.674784450000000036e-02 2.020331350000000113e-03 2.441025169999999980e-02 -4.525551180000000201e-02 4.159493129999999872e-02 1.476452840000000086e-02
1.546184839999999951e+02 6.434886559999999922e-02 1.237833829999999968e-03 3.374464750000000235e-02 -3.371441959999999655e-02 3.243757480000000054e-02 -3.868021029999999666e-02
1.573139999999999930e+02 7.052128010000000002e-02 9.028509369999999923e-03 4.891618710000000120e-02 -6.307123250000000458e-02 4.950052160000000152e-03 -2.311449670000000067e-02
1.600151869999999974e+02 7.303801980000000638e-02 2.158161559999999951e-03 5.451522300000000154e-02 -1.387187250000000097e-03 7.705514309999999742e-03 -3.230046510000000176e-02
1.627111720000000048e+02 7.141759150000000222e-02 -7.692707489999999794e-03 5.579584939999999993e-02 -3.327934009999999887e-02 1.583891750000000070e-02 8.246482479999999241e-03
1.654089679999999873e+02 6.896834649999999955e-02 6.841573250000000184e-04 6.342639590000000160e-02 5.540954130000000193e-03 -9.039010610000000265e-03 2.934825149999999855e-02
1.681045619999999872e+02 5.734260730000000084e-02 -1.663405200000000030e-03 5.452611870000000083e-02 -2.644628279999999831e-02 -1.034918299999999965e-02 5.898277390000000037e-02
1.708114060000000052e+02 6.300617490000000320e-02 -5.146071070000000046e-03 6.347457519999999409e-02 -2.140674340000000078e-02 1.954937360000000204e-03 7.940036960000000643e-02
1.735179060000000106e+02 6.784446719999999431e-02 -1.291619750000000053e-02 5.618569240000000076e-02 -6.334972369999999908e-02 1.816583410000000010e-02 4.328204389999999735e-02
1.762142499999999927e+02 6.656847629999999849e-02 -6.922847499999999939e-03 6.067106230000000183e-02 -2.729872549999999912e-02 -1.120895080000000078e-02 3.958597730000000016e-03
