# a=0.06423392818998129, b=-130.60100523910234, c=-0.0002626400676490911, xi=6.5135176684934315
6.626080680000000500e-01 8.085698410000000114e-02 9.479835069999999544e-03 1.661345129999999837e-02 -1.090028120000000045e-02 -5.890046250000000039e-02 -7.558569719999999950e-03
3.367654180000000164e+00 7.969644439999999663e-02 9.896019440000000666e-03 -1.676295169999999926e-03 -7.308311030000000375e-03 -3.768502449999999726e-02 3.958814279999999658e-02
6.069616060000000424e+00 7.492238169999999864e-02 4.369345509999999870e-03 -2.167883690000000155e-02 -1.921844170000000171e-02 3.701357120000000125e-03 6.956276969999999893e-02
8.776615120000000658e+00 7.045767329999999551e-02 7.079426970000000235e-03 -4.438650100000000182e-02 -7.734328799999999789e-03 1.670632040000000077e-03 5.977020169999999744e-02
1.148051320000000075e+01 7.174765869999999435e-02 8.741028629999999730e-03 -6.105492800000000136e-02 -7.282037669999999810e-03 6.314017230000000536e-02 1.535009950000000047e-02
1.418748040000000010e+01 6.574911549999999660e-02 1.343226190000000077e-02 -6.926763390000000020e-02 -1.724260409999999952e-02 8.455843259999999695e-02 -6.865544819999999659e-03
1.689124610000000004e+01 6.104144849999999789e-02 2.800333810000000135e-03 -7.707516579999999784e-02 6.605407810000000005e-03 6.367709729999999901e-02 -2.688527029999999984e-02
1.958939290000000000e+01 5.199051109999999754e-02 -7.900923949999999907e-04 -7.361547159999999590e-02 -1.383716899999999986e-02 2.366963479999999870e-02 2.467071120000000062e-02
2.228844139999999996e+01 5.332971909999999899e-02 7.514802959999999747e-03 -7.121148099999999315e-02 7.393635450000000334e-04 1.808601469999999989e-02 2.512488430000000064e-02
2.498057259999999857e+01 6.204878939999999843e-02 1.556926680000000028e-03 -7.552870779999999729e-02 3.549094049999999834e-03 1.213735929999999914e-02 -2.387531960000000009e-02
2.767330700000000121e+01 6.524219759999999591e-02 7.006820389999999501e-04 -7.148622970000000076e-02 1.297025380000000044e-03 3.906058369999999835e-02 8.261629830000000521e-03
3.037074289999999976e+01 6.718293929999999414e-02 -1.757942229999999917e-03 -6.618798089999999856e-02 7.963354330000000161e-03 1.485292480000000069e-03 7.609299790000000237e-03
3.307176170000000326e+01 6.723645790000000455e-02 -1.487260220000000003e-03 -6.287106080000000319e-02 -2.597597870000000093e-03 -2.300000469999999991e-02 -1.472404780000000080e-02
3.577198359999999866e+01 6.828172750000000013e-02 -3.374687270000000135e-03 -6.465063370000000142e-02 1.481921469999999963e-02 -1.733590150000000052e-02 -2.208825489999999975e-02
3.847341010000000239e+01 6.521628399999999937e-02 -5.388223420000000201e-03 -6.366511680000000450e-02 9.289612129999999524e-03 -3.117305459999999973e-02 -8.039336819999999550e-03
4.116950070000000039e+01 6.203526959999999812e-02 -9.854805110000000763e-04 -6.805430240000000242e-02 3.277475440000000156e-03 6.635641640000000327e-03 -2.059292119999999934e-02
4.387293820000000011e+01 6.367965109999999818e-02 -3.391766569999999942e-03 -6.673043180000000352e-02 1.561431700000000082e-02 -9.581868469999999319e-03 -3.386645860000000313e-02
4.657257570000000158e+01 6.847388129999999740e-02 -2.962799259999999730e-04 -6.574550390000000188e-02 2.182013320000000031e-03 -5.029144769999999848e-02 -2.470510069999999961e-02
4.927698360000000122e+01 6.145623260000000060e-02 -3.871531200000000172e-03 -6.229893789999999681e-02 -2.149264990000000070e-03 -4.195574879999999784e-02 -1.970934989999999915e-02
5.197893979999999914e+01 5.732032759999999838e-02 -9.222218429999999925e-03 -6.381246579999999557e-02 -2.977513010000000168e-02 -4.593838869999999908e-02 8.242386270000000639e-03
5.468170070000000038e+01 5.831023760000000195e-02 -1.203160730000000025e-02 -6.161339240000000134e-02 -3.847945280000000107e-02 -2.207982390000000003e-02 3.081288780000000088e-02
5.738091790000000003e+01 6.495097469999999706e-02 -1.192295250000000029e-02 -5.865827629999999931e-02 -1.988870350000000037e-02 -3.185283800000000137e-02 4.567200540000000003e-02
6.007432419999999951e+01 5.988825720000000297e-02 -1.027238569999999913e-02 -6.122552619999999807e-02 -1.736830099999999918e-02 -2.127761109999999969e-02 3.054946890000000137e-02
6.277489450000000204e+01 5.754264629999999991e-02 -1.468861500000000035e-02 -6.416559099999999405e-02 -7.204344809999999912e-03 -2.995261189999999865e-02 8.008879630000000083e-03
6.546348980000000495e+01 6.174071379999999942e-02 -9.532634010000000727e-03 -6.687833980000000567e-02 -9.200257249999999748e-03 -1.533317350000000003e-02 -2.727423789999999966e-03
6.815681789999999296e+01 6.358884709999999829e-02 -7.922772620000000793e-03 -7.074414390000000052e-02 -5.951024410000000167e-03 -4.933794040000000214e-02 -6.308925540000000394e-03
7.086091009999999812e+01 6.148517089999999685e-02 -6.313051889999999992e-03 -6.624853840000000105e-02 -7.887249589999999200e-03 -2.229894370000000056e-02 1.164229760000000044e-02
7.356206170000000100e+01 5.743442289999999700e-02 -7.522900380000000116e-03 -5.926992460000000268e-02 1.342619010000000064e-02 1.922418509999999914e-02 -4.786900410000000279e-03
7.626714760000000126e+01 5.922311470000000272e-02 -4.226877629999999629e-03 -5.606041779999999808e-02 -1.212525440000000038e-02 -9.118159000000000680e-03 3.178218759999999754e-02
7.896528510000000267e+01 6.343223950000000111e-02 -8.502195880000000539e-03 -5.050429990000000063e-02 -6.044753669999999857e-03 -3.462321239999999883e-02 4.936678519999999903e-02
8.166314610000000584e+01 7.445697469999999762e-02 -5.870490489999999686e-03 -5.430358899999999933e-02 -1.725959440000000150e-02 2.122820669999999840e-02 3.649971550000000176e-02
8.436299610000000371e+01 7.808191990000000471e-02 -6.200776939999999571e-03 -5.535624749999999705e-02 -2.597651570000000104e-02 2.772530280000000055e-02 -2.456512540000000116e-03
8.707256169999999429e+01 7.402171790000000584e-02 -3.369538070000000201e-03 -6.094203780000000126e-02 3.061805700000000147e-03 1.036705689999999937e-02 2.546132170000000184e-03
8.976362729999999601e+01 6.885808179999999834e-02 -1.810659260000000098e-03 -5.623056800000000160e-02 1.379636799999999983e-02 2.490543309999999899e-02 2.172797450000000033e-02
9.246966480000000388e+01 6.293558500000000222e-02 -2.482346140000000166e-03 -6.410684690000000019e-02 1.387950519999999952e-02 5.201696680000000156e-02 7.429004619999999594e-03
9.516933670000000234e+01 6.624709489999999756e-02 -3.476551330000000016e-03 -6.999896419999999952e-02 -1.281452989999999972e-02 1.328406610000000022e-02 -1.857342719999999919e-02
9.785579289999999730e+01 5.417433819999999817e-02 -7.796834530000000367e-03 -6.859344859999999544e-02 1.573780940000000031e-02 -7.364772030000000212e-03 -2.482568040000000115e-02
1.005524879999999968e+02 5.285164020000000101e-02 -1.153111679999999951e-02 -7.500913409999999948e-02 2.122882099999999841e-02 2.477373249999999943e-02 1.748002020000000156e-02
1.032550980000000038e+02 5.003954609999999859e-02 -7.880669899999999742e-03 -7.603128050000000637e-02 2.276096650000000027e-02 -1.027557760000000035e-02 6.289887719999999460e-02
1.059502540000000010e+02 5.873109700000000294e-02 -6.511417339999999755e-03 -6.833097389999999438e-02 1.135045779999999983e-02 4.055124880000000182e-04 4.974698649999999972e-02
1.086516440000000046e+02 6.002115179999999856e-02 -5.870514659999999683e-05 -7.614944599999999564e-02 1.928589030000000051e-02 -2.360007609999999895e-02 3.133856119999999922e-03
1.113562689999999975e+02 6.520057370000000019e-02 1.672459010000000015e-03 -7.108452340000000202e-02 3.901804660000000174e-02 -1.554589940000000031e-02 -1.364981269999999969e-02
1.140587850000000003e+02 6.150475219999999854e-02 4.316578439999999711e-03 -7.064396350000000380e-02 1.422781899999999919e-02 -3.117258079999999862e-02 -9.671174899999999269e-03
1.167644729999999953e+02 6.671627559999999957e-02 3.811579119999999789e-03 -6.380064509999999744e-02 -3.443535949999999846e-03 -2.836234810000000037e-02 -5.409263109999999652e-03
1.194634570000000053e+02 6.519156710000000021e-02 7.821500650000000332e-03 -5.560872149999999958e-02 1.142811260000000002e-02 -6.352810609999999698e-03 9.407906809999999967e-03
1.221676599999999979e+02 6.521226339999999788e-02 6.623968049999999844e-03 -4.676610269999999930e-02 4.146194579999999685e-02 4.140004309999999882e-02 4.000983989999999657e-02
1.248701599999999985e+02 7.279949830000000122e-02 8.566516390000000758e-03 -4.575211089999999675e-02 3.982740359999999841e-02 7.957032399999999783e-02 2.495628000000000082e-02
1.275723789999999980e+02 7.795626640000000163e-02 9.172628009999999471e-03 -2.862212819999999935e-02 3.427356039999999993e-02 1.937048020000000162e-02 -3.152765020000000001e-02
1.302779260000000079e+02 8.216527360000000502e-02 9.519232779999999353e-03 -5.786770640000000153e-03 3.428167029999999726e-02 -1.918465379999999970e-02 -3.409295429999999877e-02
1.329862689999999930e+02 8.328504659999999560e-02 5.637713140000000234e-03 2.125994150000000069e-02 1.633840980000000106e-03 -1.527775330000000079e-03 -2.503749460000000149e-02
1.356880040000000065e+02 7.531636460000000477e-02 -5.945417379999999499e-04 4.061149389999999665e-02 -2.588809120000000116e-02 3.530090059999999811e-03 -2.440081049999999994e-03
1.383868630000000053e+02 7.103794139999999868e-02 -2.451363990000000187e-03 5.416521219999999998e-02 -2.483283509999999888e-02 -8.456432370000000365e-05 3.346914129999999793e-02
1.410872070000000065e+02 6.849671679999999596e-02 -4.377909650000000145e-03 6.410919330000000582e-02 -1.048732879999999916e-02 4.430571469999999845e-02 4.735732069999999683e-02
1.437852070000000140e+02 5.731941449999999882e-02 -6.878240839999999988e-03 6.648003019999999819e-02 8.472525190000000390e-04 6.488749970000000367e-02 3.802017609999999714e-02
1.464809260000000108e+02 5.318493440000000155e-02 -8.940944629999999366e-03 7.258014629999999523e-02 9.203032329999999428e-03 8.519250039999999428e-05 9.366168649999999374e-03
1.491805349999999919e+02 5.820216069999999825e-02 -1.601681259999999940e-02 7.124355999999999745e-02 1.800847560000000055e-02 -3.285883059999999967e-02 -1.623239359999999881e-02
1.518752069999999890e+02 6.039947779999999683e-02 -1.292336680000000064e-02 7.090597499999999609e-02 1.773589700000000047e-02 -5.112255140000000059e-02 -3.856064140000000067e-03
1.545731130000000064e+02 5.634831779999999873e-02 -9.784460849999999238e-03 6.605559939999999797e-02 3.337063579999999946e-02 -2.372147089999999871e-03 5.906460869999999872e-04
1.572759880000000123e+02 6.027760680000000121e-02 -6.406282779999999608e-03 6.253743420000000552e-02 2.601162970000000033e-02 3.391201750000000237e-02 -4.537963469999999749e-02
1.599784569999999917e+02 6.277606930000000085e-02 -8.500679460000000465e-03 6.303337790000000662e-02 -2.816223220000000065e-03 -1.428372619999999926e-02 -4.310574970000000117e-02
1.626747850000000142e+02 5.976672350000000050e-02 1.744034939999999922e-03 6.675183229999999412e-02 -2.053902750000000110e-02 -2.308430640000000075e-02 -2.783002329999999941e-02
1.653628319999999974e+02 6.299936820000000270e-02 3.300838790000000154e-04 6.805875140000000600e-02 1.236568639999999913e-02 -2.761698019999999851e-02 2.272865509999999912e-03
1.680595040000000040e+02 6.011233669999999779e-02 1.845928419999999992e-03 6.038817419999999853e-02 2.201297400000000112e-02 -2.583387930000000110e-02 1.724766139999999934e-02
1.707598790000000122e+02 7.368998059999999628e-02 -1.496890830000000006e-03 4.982106310000000010e-02 -1.928468540000000120e-02 -3.810124270000000285e-02 3.795705459999999809e-02
1.734562070000000062e+02 7.560659849999999682e-02 -1.119183149999999991e-03 5.435712990000000217e-02 -5.065546790000000077e-02 -5.960097810000000371e-03 4.836736280000000082e-02
1.761556290000000047e+02 7.309786940000000122e-02 4.588970090000000016e-03 5.520399260000000141e-02 -6.083771310000000293e-02 4.894522130000000110e-02 4.480147959999999929e-02
1.788510190000000080e+02 7.088297679999999712e-02 2.253490779999999839e-03 5.584724509999999809e-02 -3.759272589999999945e-03 6.786576280000000683e-02 5.227693199999999818e-02
1.815438159999999925e+02 7.277327440000000425e-02 3.387174910000000008e-03 6.116046519999999986e-02 6.565816689999999511e-02 1.802580830000000134e-02 4.891976409999999886e-02
1.842392380000000003e+02 7.107515650000000018e-02 7.751374629999999545e-04 5.867580750000000317e-02 4.847478849999999756e-02 2.557879440000000032e-02 1.948819909999999905e-02
1.869358479999999929e+02 7.256510030000000444e-02 5.178579639999999823e-04 5.557822090000000270e-02 1.943812710000000082e-02 3.189409220000000156e-02 1.100997280000000009e-02
1.896377850000000080e+02 7.441615179999999663e-02 1.819358259999999915e-03 5.577684129999999768e-02 -3.898161409999999910e-02 -2.095999960000000106e-02 -6.112642740000000241e-03
1.923285820000000115e+02 6.312093909999999530e-02 -1.476576810000000076e-03 5.866309890000000193e-02 -6.599638889999999425e-02 -9.111531170000000679e-02 -5.230445100000000180e-02
1.950319570000000056e+02 6.239479939999999919e-02 -3.572484959999999970e-03 6.558581330000000376e-02 -4.801386960000000176e-02 -4.292269650000000297e-02 -3.414789289999999727e-02
1.977247069999999951e+02 6.316739000000000381e-02 -1.037058310000000053e-02 6.870412620000000692e-02 -2.031838399999999923e-03 -1.581026049999999933e-02 -5.458041369999999670e-02
2.004333479999999952e+02 6.949398969999999454e-02 -5.711038360000000175e-03 7.399940900000000210e-02 -3.461772979999999666e-02 -4.597805399999999737e-02 -6.420858120000000335e-02
2.031374260000000049e+02 6.667916640000000339e-02 2.289831390000000161e-03 7.165394749999999535e-02 -4.033196960000000331e-02 -7.306681940000000347e-03 -2.131204240000000166e-02
2.058442540000000065e+02 6.432831159999999326e-02 5.359672769999999746e-03 7.309330840000000107e-02 -3.011596240000000146e-02 4.335958329999999722e-02 2.126754850000000044e-02
2.085432380000000023e+02 6.312340539999999889e-02 -5.232767900000000237e-04 7.485517179999999493e-02 2.100028720000000036e-03 -4.657885649999999635e-03 -6.018802590000000424e-03
2.112452230000000100e+02 6.906411319999999909e-02 3.087447190000000216e-03 6.794631110000000362e-02 3.605744699999999942e-02 -5.731163150000000150e-02 -4.651909929999999832e-02
2.139443789999999979e+02 6.462219339999999979e-02 1.634281140000000106e-03 7.028310579999999530e-02 4.015008999999999939e-02 -2.672103580000000089e-02 -6.530041220000000479e-02
2.166409260000000074e+02 6.874705230000000000e-02 -5.478339389999999781e-03 6.545370990000000389e-02 5.044112790000000041e-02 1.241678520000000056e-02 -3.398088889999999890e-02
2.193359260000000006e+02 6.298399120000000573e-02 -2.554979819999999950e-03 6.090266119999999950e-02 3.821132280000000270e-02 3.822416270000000144e-02 2.203073059999999944e-02
2.220377229999999997e+02 5.815570340000000144e-02 -1.626909130000000082e-03 5.510236770000000173e-02 1.506027249999999928e-02 3.475705979999999667e-02 3.090686159999999835e-02
2.247353789999999947e+02 6.083048499999999664e-02 1.509220649999999924e-03 5.484244299999999767e-02 6.689984109999999942e-03 2.655363040000000008e-02 -1.477343820000000078e-02
2.274396759999999915e+02 6.120686899999999708e-02 -1.721501060000000041e-03 6.420063460000000055e-02 -2.280831070000000071e-02 -9.771878079999999148e-03 1.872292200000000078e-03
2.301349099999999908e+02 6.127844570000000324e-02 -6.432373199999999978e-03 6.532469779999999782e-02 -2.012441729999999915e-02 -4.339428570000000013e-02 4.781189859999999958e-03
2.328355980000000045e+02 6.584518479999999785e-02 8.042680720000000560e-03 5.939820170000000010e-02 -7.778883470000000182e-03 -1.648325319999999899e-02 -7.801607139999999774e-04
2.355330510000000004e+02 7.370105650000000064e-02 2.452311989999999935e-03 5.618046740000000316e-02 2.606080170000000043e-02 -1.496797929999999985e-02 8.240098830000000540e-03
2.382205350000000124e+02 7.026988350000000494e-02 9.713263819999999951e-03 5.426427389999999990e-02 8.650640210000000441e-02 -2.556701910000000119e-02 -5.066677440000000310e-02
