# a=0.06341770885872056, b=-154.26385769910695, c=0.0003875587836856237, xi=10.549322048014815
6.773486199999999569e-01 6.708446530000000685e-02 -5.781210069999999888e-03 4.923655539999999969e-02 9.743293159999999453e-03 -5.862241389999999983e-03 5.903428639999999672e-02
3.383702410000000160e+00 7.382406249999999559e-02 -5.934757780000000059e-03 3.707967229999999809e-02 -5.883649799999999749e-03 -1.752967160000000121e-02 9.119466040000000218e-02
6.081449290000000119e+00 7.422643619999999554e-02 -1.400693059999999924e-03 1.371607329999999930e-02 1.228659359999999950e-02 -6.830773860000000086e-03 1.096060880000000043e-01
8.786998660000000072e+00 7.954785109999999715e-02 -3.590384350000000186e-03 -1.264292359999999969e-02 -9.118591170000000731e-03 -4.006951599999999947e-02 6.205964530000000062e-02
1.148025480000000087e+01 7.845544449999999892e-02 6.289705730000000154e-03 -2.702341730000000150e-02 4.738969210000000022e-03 2.303744880000000155e-05 3.332707859999999890e-03
1.417617510000000003e+01 7.572919720000000077e-02 6.659806740000000398e-03 -3.547518999999999673e-02 -2.863010009999999994e-03 2.275274609999999864e-02 -4.575563680000000258e-03
1.687902659999999955e+01 6.897964839999999598e-02 1.427607479999999998e-02 -4.632610560000000044e-02 4.583620559999999899e-02 1.306520689999999922e-02 -2.903545609999999902e-02
1.957571259999999924e+01 6.164266709999999955e-02 6.787772469999999933e-03 -4.601515040000000306e-02 -9.978817069999999789e-03 8.228916270000000838e-03 9.288689649999999284e-03
2.228552660000000074e+01 6.746965520000000605e-02 7.268828809999999981e-03 -4.687818400000000330e-02 -1.284782999999999932e-02 -4.582228639999999867e-03 -4.479018309999999864e-02
2.497688910000000106e+01 6.989646049999999333e-02 -2.418021820000000046e-04 -5.286716839999999751e-02 -6.695837219999999611e-03 -9.347199469999999469e-03 -4.315202080000000301e-02
2.767626100000000022e+01 5.247031939999999978e-02 2.231200579999999874e-03 -6.032743699999999765e-02 5.260282520000000329e-03 2.322430420000000037e-02 -9.275481909999999316e-03
3.038198440000000033e+01 5.624082279999999961e-02 1.655845470000000047e-03 -5.347939220000000327e-02 -5.639485460000000228e-02 7.384771149999999618e-02 7.467509090000000287e-03
3.307323600000000141e+01 5.598142870000000215e-02 3.842677609999999803e-03 -4.989256610000000064e-02 -2.811839210000000033e-03 3.589282059999999996e-02 3.070626779999999917e-02
3.577234229999999826e+01 6.240113690000000102e-02 3.892926540000000123e-03 -5.728567689999999879e-02 2.218442550000000041e-02 5.615395440000000432e-03 1.369883229999999986e-02
3.847837820000000164e+01 6.039204570000000077e-02 -6.412845090000000208e-04 -6.108731059999999990e-02 -2.336110340000000125e-03 -2.720837309999999884e-02 -3.627945359999999730e-02
4.118875010000000003e+01 5.779545870000000335e-02 9.093960510000000455e-04 -6.213827710000000004e-02 -3.858343980000000090e-02 1.283856780000000065e-02 -4.327611230000000253e-02
4.389380320000000069e+01 5.444760530000000015e-02 -4.979735150000000159e-03 -7.013299580000000033e-02 -3.069051789999999863e-02 3.247804930000000156e-03 -2.493418000000000023e-02
4.658470940000000127e+01 5.291631790000000252e-02 5.763608259999999971e-04 -6.053761530000000002e-02 8.263427939999999985e-03 4.830904440000000424e-03 4.205933159999999948e-02
4.928076879999999704e+01 5.876973919999999713e-02 5.629604770000000251e-03 -5.888152659999999761e-02 -3.950554149999999792e-02 3.579967540000000142e-02 2.404660189999999892e-02
5.197996880000000175e+01 5.367552929999999667e-02 3.677332990000000226e-04 -5.204137140000000133e-02 1.316611600000000028e-02 -4.373877820000000166e-02 -2.128949609999999937e-02
5.467064539999999795e+01 6.839316970000000606e-02 1.582478449999999892e-04 -6.164076809999999990e-02 -1.415752709999999921e-03 -3.194464329999999880e-02 -2.991064549999999933e-02
5.737619070000000221e+01 6.867324839999999764e-02 -1.707939180000000046e-03 -5.217773280000000125e-02 -1.116634750000000068e-03 -7.674529030000000127e-03 -1.803315780000000132e-02
6.007594379999999745e+01 6.330434849999999614e-02 -2.068682760000000072e-03 -5.341621209999999897e-02 -2.295843310000000165e-02 -1.767811940000000095e-02 -3.311743839999999744e-02
6.277547189999999944e+01 6.018792399999999682e-02 1.279651609999999924e-04 -5.657473510000000233e-02 -1.243918930000000034e-02 -1.203977110000000079e-02 -3.860736339999999711e-02
6.547553910000000599e+01 4.749576769999999670e-02 -3.622939109999999928e-03 -5.958686180000000165e-02 -5.572668149999999987e-02 -4.312914489999999934e-02 -5.547519840000000001e-03
6.817761099999999885e+01 4.919985109999999717e-02 4.247651350000000194e-03 -6.165588770000000191e-02 -6.697473349999999437e-02 -3.216225589999999884e-03 -3.151758989999999677e-02
7.086452509999999450e+01 5.318671319999999925e-02 6.070206039999999706e-03 -6.903225820000000179e-02 2.206921330000000125e-02 -1.750246769999999966e-02 -1.772159850000000134e-02
7.356505319999999415e+01 6.094894919999999799e-02 -3.861679350000000142e-03 -7.064789339999999473e-02 2.124974110000000041e-02 5.865658999999999630e-03 1.348976829999999974e-02
7.626943599999999890e+01 5.607212629999999698e-02 -2.376264349999999796e-03 -8.027751380000000547e-02 5.525757070000000132e-02 2.844788259999999833e-02 2.322783189999999900e-02
7.897385319999999354e+01 5.869254869999999957e-02 -8.350262970000000033e-04 -7.667658800000000385e-02 6.102836789999999817e-02 -1.512727609999999986e-02 5.125717469999999804e-02
8.167527819999999394e+01 6.008878239999999871e-02 7.276982159999999776e-03 -6.837330530000000628e-02 4.888208310000000112e-02 -1.156562329999999937e-02 2.295085469999999864e-02
8.437459069999999883e+01 5.031127729999999854e-02 3.984335640000000352e-03 -6.018720190000000081e-02 5.827207969999999987e-02 -1.297394720000000050e-02 1.984650220000000118e-02
8.706995009999999979e+01 4.981155830000000284e-02 5.606374550000000311e-03 -6.500534350000000683e-02 2.620178670000000015e-02 2.164310620000000143e-02 1.714918780000000090e-03
8.977171730000000593e+01 5.531069289999999972e-02 4.453129630000000200e-03 -5.936385699999999904e-02 2.301517620000000097e-02 5.642552809999999697e-02 3.354624100000000095e-03
9.246789689999999950e+01 6.065824479999999685e-02 3.164575079999999989e-04 -6.166820960000000268e-02 5.633883049999999920e-02 2.781977110000000142e-02 -8.600135619999999328e-03
9.517902039999999886e+01 6.014119440000000039e-02 -3.040733209999999919e-03 -6.405907190000000029e-02 5.273484009999999944e-02 -2.495452579999999851e-03 -5.730765149999999912e-03
9.787442819999999699e+01 5.868184779999999906e-02 -1.176235949999999975e-02 -5.892495970000000138e-02 4.146749389999999924e-02 3.117906650000000154e-03 -7.434802659999999869e-03
1.005828740000000039e+02 5.827547880000000236e-02 2.746346040000000044e-03 -6.209210689999999921e-02 5.956884980000000385e-03 -1.369463570000000081e-02 -7.044092820000000255e-02
1.032812019999999933e+02 6.196265749999999711e-02 -9.372341379999999528e-03 -6.762157119999999411e-02 -3.330022529999999981e-02 -3.645211639999999809e-02 -1.098730139999999980e-02
1.059834359999999975e+02 6.123645989999999817e-02 -8.787430230000000536e-03 -6.976073239999999731e-02 2.273220470000000132e-02 1.376696269999999958e-02 2.050342689999999982e-03
1.086842639999999989e+02 5.014281140000000081e-02 -1.425196419999999985e-02 -6.879777219999999582e-02 4.353925129999999810e-02 6.239235909999999927e-03 -2.896648679999999990e-02
1.114020299999999963e+02 4.088590400000000069e-02 -5.569620039999999793e-03 -6.298437219999999948e-02 1.733572179999999865e-02 -7.727855240000000396e-03 -4.456934070000000137e-02
1.140982170000000053e+02 3.810373499999999969e-02 -1.319092200000000076e-03 -6.325589550000000616e-02 2.849904220000000141e-02 7.091329650000000387e-03 -7.817746230000000365e-03
1.167994360000000000e+02 5.946009960000000344e-02 -6.071481420000000373e-04 -5.991700330000000047e-02 3.779282890000000041e-03 -3.440693439999999853e-02 -4.063473679999999623e-03
1.194927490000000034e+02 6.041652720000000032e-02 -5.245003649999999823e-03 -5.391088530000000267e-02 4.626119620000000016e-02 1.397992690000000003e-02 1.480267910000000048e-02
1.221964049999999986e+02 6.381115710000000163e-02 2.929265239999999815e-03 -5.860586229999999869e-02 5.954148129999999733e-02 1.078410649999999964e-02 3.806128529999999732e-02
1.249122950000000003e+02 6.615322469999999899e-02 4.775824060000000322e-03 -5.184510249999999681e-02 3.124308400000000083e-02 -3.093574450000000087e-02 1.077652150000000045e-02
1.276090140000000019e+02 6.783509179999999694e-02 6.533835509999999687e-03 -4.778697810000000212e-02 -2.899518140000000022e-02 -2.703534100000000093e-03 -2.527841520000000120e-02
1.303146389999999997e+02 7.672504130000000477e-02 5.614597090000000325e-03 -4.958657059999999756e-02 -2.626131640000000170e-02 1.172744340000000073e-02 -5.684823070000000200e-02
1.330085919999999930e+02 7.660359899999999445e-02 3.563650299999999906e-03 -4.897658459999999769e-02 -1.691699119999999848e-02 -4.204120119999999947e-03 -6.151442180000000169e-03
1.357106699999999933e+02 6.697823719999999870e-02 6.690430239999999723e-03 -5.128588490000000194e-02 3.275374520000000345e-02 1.382084549999999974e-02 -7.705236520000000380e-03
1.384205139999999972e+02 6.332287009999999772e-02 1.211653329999999931e-02 -5.922869110000000131e-02 -8.858417789999999820e-03 -2.349193979999999841e-03 3.384152049999999967e-02
1.411225770000000068e+02 6.489816389999999990e-02 4.763403979999999809e-03 -6.217644960000000276e-02 3.770415789999999930e-03 -3.335540660000000084e-03 3.371819570000000182e-02
1.438221079999999859e+02 7.176782069999999847e-02 4.581756610000000361e-03 -5.513626719999999842e-02 -3.037771679999999933e-02 -2.680433969999999888e-02 -1.397848540000000070e-02
1.465035450000000026e+02 7.789116899999999621e-02 5.391073399999999835e-03 -4.330821910000000330e-02 -1.719770829999999959e-02 -5.617063619999999868e-02 -4.663893630000000290e-02
1.491993889999999965e+02 7.786932850000000128e-02 8.414844189999999557e-03 -2.875727319999999906e-02 -1.434444609999999988e-02 -9.055045340000000441e-04 -5.836847619999999820e-02
1.518961079999999981e+02 8.243316139999999625e-02 4.220800390000000422e-03 -1.046694249999999965e-02 -1.281587569999999981e-02 1.583155269999999941e-03 -1.666315430000000000e-02
1.546015920000000108e+02 7.602896480000000123e-02 1.072683909999999977e-02 6.885704739999999949e-03 1.901268000000000055e-02 -1.075826770000000085e-02 -2.654925749999999945e-02
1.572972169999999892e+02 6.446016890000000332e-02 1.710611500000000160e-02 2.387401180000000081e-02 -3.070775109999999974e-02 -9.821243889999999380e-03 1.098974580000000069e-02
1.600006549999999947e+02 6.629410439999999793e-02 1.475372160000000023e-02 2.756474880000000030e-02 -8.413065659999999918e-03 -1.493571699999999940e-02 -4.143427160000000276e-02
1.626957170000000019e+02 7.075820989999999366e-02 1.192595039999999953e-02 4.178111550000000035e-02 -9.913595549999999409e-03 -1.775407359999999976e-02 5.051362079999999893e-02
1.653905919999999981e+02 7.264521290000000575e-02 1.573139250000000003e-02 4.083753910000000042e-02 -3.756717529999999833e-02 -2.965937509999999958e-02 -1.832548289999999871e-02
1.680986240000000009e+02 6.501825290000000368e-02 1.424627369999999921e-02 5.038056800000000057e-02 -5.106794149999999838e-03 -4.345995729999999752e-02 3.875448259999999916e-03
1.707967020000000105e+02 6.466421840000000087e-02 1.800273369999999887e-02 6.342235350000000049e-02 -1.310690179999999920e-02 -1.140100710000000080e-02 -2.576613950000000014e-02
1.735069990000000075e+02 5.058171940000000255e-02 5.187000659999999735e-03 6.697348070000000431e-02 8.455211040000000511e-03 -5.181958600000000081e-02 -1.771537109999999846e-02
1.762088109999999972e+02 5.382248679999999952e-02 7.954724599999999160e-03 6.896346309999999702e-02 1.843611969999999975e-02 5.117245410000000050e-02 -4.761836509999999890e-03
1.789194669999999974e+02 5.291814100000000187e-02 7.575490019999999748e-03 7.155021670000000222e-02 3.800904320000000197e-02 -9.393899679999999711e-03 4.631250230000000245e-02
1.816291239999999902e+02 5.300442579999999765e-02 8.886915099999999606e-04 6.343273800000000240e-02 -1.430154429999999904e-03 5.088155639999999633e-03 6.554294930000000019e-02
1.843407799999999952e+02 5.083480220000000105e-02 1.664993470000000102e-03 5.551311109999999827e-02 -1.621146700000000024e-02 -2.027209350000000118e-02 1.211142479999999938e-02
1.870464200000000119e+02 5.782334189999999846e-02 -6.837757239999999771e-03 5.688502809999999854e-02 2.080992460000000155e-03 -2.031786729999999954e-03 2.041611980000000021e-02
1.897431699999999921e+02 6.656367259999999841e-02 5.417262560000000310e-03 5.403295550000000030e-02 -1.970690270000000077e-02 1.160514909999999997e-02 3.921883729999999933e-04
1.924350770000000068e+02 6.689558980000000210e-02 3.624770739999999894e-03 6.292503419999999348e-02 -8.535098450000000447e-03 1.858402630000000055e-02 4.335631460000000104e-02
1.951344049999999868e+02 6.560585269999999469e-02 -7.691447109999999580e-05 6.328812550000000037e-02 -6.140153249999999625e-03 7.351356760000000296e-03 -1.530821020000000011e-02
1.978321080000000052e+02 5.490770460000000269e-02 9.442770649999999641e-03 6.973008460000000575e-02 1.313926569999999960e-02 9.246031930000000662e-03 2.160823519999999914e-02
2.005229359999999872e+02 5.606963079999999905e-02 9.671170279999999732e-04 6.741271679999999433e-02 -2.315835339999999971e-03 2.140071940000000048e-02 1.507702089999999944e-03
2.032371860000000083e+02 5.149431489999999750e-02 2.285523370000000119e-04 7.159323030000000476e-02 2.833639560000000140e-02 2.534379980000000046e-02 3.306314650000000133e-02
2.059429989999999862e+02 5.118872700000000331e-02 -3.170503339999999805e-03 6.881871700000000147e-02 1.092816509999999970e-02 2.499035919999999938e-03 -7.951861859999999338e-03
2.086498740000000112e+02 6.262751789999999874e-02 1.098968560000000011e-03 7.015942070000000252e-02 3.760808649999999864e-02 4.958605020000000224e-02 1.770601280000000041e-02
2.113365919999999960e+02 5.748782050000000171e-02 -1.769819840000000062e-03 7.483185039999999677e-02 -6.606713359999999598e-03 1.216039049999999982e-02 4.326884560000000129e-02
2.140362169999999935e+02 4.985657539999999860e-02 3.363723339999999829e-03 6.759312530000000097e-02 -1.800233580000000153e-02 -2.238503439999999997e-02 3.706247309999999989e-02
2.167284359999999879e+02 5.123200420000000033e-02 1.077950549999999973e-02 7.088674039999999510e-02 1.293897729999999961e-02 -2.031050540000000140e-02 6.621638439999999459e-02
2.194273739999999862e+02 4.664397840000000101e-02 1.008201870000000056e-02 6.247507389999999716e-02 1.685017449999999875e-02 6.407618769999999866e-03 1.272235050000000006e-02
2.221259990000000073e+02 5.775258550000000185e-02 -2.584243239999999865e-03 5.679954899999999779e-02 2.515259450000000008e-02 2.345825309999999969e-02 1.793148929999999891e-02
2.248210919999999930e+02 5.615756830000000199e-02 -1.891962730000000027e-04 4.921691219999999728e-02 -8.165280829999999740e-03 3.144974280000000216e-03 -8.074572730000000248e-04
2.275207020000000000e+02 5.882512549999999868e-02 -2.934218340000000098e-04 4.560184899999999986e-02 -1.104956040000000007e-02 -3.701128320000000166e-03 -2.381981620000000154e-03
2.302209670000000017e+02 6.839955529999999784e-02 7.128367000000000037e-03 4.304673769999999705e-02 5.251230330000000376e-03 -3.172957619999999812e-03 -3.269180960000000070e-03
2.329285140000000069e+02 6.875931959999999343e-02 4.221997360000000199e-03 4.970297290000000312e-02 -1.478693619999999972e-02 -1.733826659999999908e-02 -2.260629030000000164e-02
2.356282950000000085e+02 6.209963720000000187e-02 2.829752359999999911e-03 5.873721490000000101e-02 2.165746870000000070e-03 -2.527671130000000085e-02 9.346796089999999738e-03
2.383242490000000089e+02 5.724184050000000190e-02 2.249566079999999833e-03 6.749719799999999437e-02 9.170818909999999685e-03 3.259069309999999831e-02 2.952343409999999904e-02
2.410333579999999927e+02 6.057860639999999852e-02 4.437602849999999766e-03 6.576227319999999876e-02 1.648821290000000023e-02 4.158775390000000322e-02 6.234727780000000330e-02
2.437250919999999894e+02 6.426790420000000337e-02 5.379036000000000234e-03 6.034431559999999667e-02 -1.276906000000000048e-02 2.660641329999999943e-02 2.912933750000000141e-02
2.464356239999999900e+02 5.717152310000000320e-02 8.595982210000000304e-03 5.953351999999999949e-02 -8.921392320000000667e-03 2.533760289999999887e-02 4.589063560000000014e-02
2.491301860000000090e+02 5.581188769999999993e-02 1.870024820000000055e-03 5.404658279999999954e-02 -1.928950839999999875e-02 -6.518341650000000417e-03 5.789702389999999699e-02
2.518405449999999917e+02 5.552470190000000083e-02 -1.285376150000000018e-03 5.378761910000000313e-02 3.628882450000000095e-04 2.227068030000000157e-02 6.487212050000000507e-02
2.545433889999999906e+02 5.937448000000000031e-02 -9.541057469999999346e-03 5.400088809999999823e-02 2.616936930000000015e-03 2.034602049999999912e-02 -1.315582809999999922e-02
2.572419520000000261e+02 6.497755650000000549e-02 -8.528750329999999422e-03 4.803201280000000267e-02 1.122071229999999954e-02 2.597728230000000138e-02 8.839133699999999691e-03
2.599424520000000030e+02 7.113018229999999720e-02 -9.516839100000000495e-03 5.308208839999999790e-02 3.397909110000000166e-03 4.421826090000000042e-02 1.505346590000000012e-02
