# a=0.055000142566226075, b=-150.57945474475713, c=-0.0004424101791131674, xi=8.29318667248812
6.712920900000000080e-01 6.711450569999999338e-02 -2.279563379999999858e-03 6.093829259999999914e-02 -2.257055980000000073e-02 3.029185530000000001e-02 4.048003559999999862e-02
3.381629699999999961e+00 6.606443650000000389e-02 1.720833979999999942e-03 6.464475769999999955e-02 -2.586177619999999872e-02 1.966760349999999852e-02 2.093895219999999946e-02
6.082515479999999641e+00 6.586078539999999648e-02 1.264331569999999939e-03 6.233971399999999746e-02 -1.305974789999999990e-02 1.294785170000000048e-02 4.847985879999999748e-02
8.779294849999999428e+00 4.938414649999999656e-02 1.853428959999999914e-03 6.659939909999999796e-02 -9.732563119999999802e-04 -2.790244750000000010e-02 2.521197880000000148e-03
1.147520109999999960e+01 5.293273219999999890e-02 -2.820204780000000119e-03 6.255339379999999561e-02 8.088651279999999402e-03 -1.797093350000000117e-02 3.385690830000000207e-02
1.418009170000000019e+01 5.687058150000000312e-02 -5.356620220000000293e-03 4.736663110000000065e-02 2.067435919999999899e-02 2.102313459999999995e-02 -7.992917999999999898e-04
1.687539170000000155e+01 6.462209430000000199e-02 -6.061930079999999776e-03 3.992549349999999914e-02 7.524752659999999968e-03 -1.511925350000000064e-02 7.982263670000000477e-02
1.958112609999999876e+01 7.487059090000000583e-02 -4.793361810000000014e-04 1.778282499999999863e-02 1.601567640000000139e-02 -2.643651649999999992e-02 -5.286097790000000331e-03
2.229458389999999923e+01 7.332313120000000239e-02 5.972843640000000294e-03 2.556133589999999889e-05 4.357712700000000369e-03 -2.260000529999999994e-02 -2.861719960000000049e-02
2.499951670000000092e+01 7.852919260000000568e-02 5.201875980000000323e-03 -3.141330159999999871e-02 1.605097520000000125e-02 2.933961649999999866e-02 -4.688053670000000284e-02
2.769339950000000172e+01 8.340527720000000256e-02 4.893595090000000224e-03 -4.227144840000000153e-02 6.283267999999999839e-03 -4.521811990000000094e-03 -2.537713070000000015e-02
3.038813700000000040e+01 7.032323109999999433e-02 2.441276980000000024e-03 -4.937081530000000246e-02 -2.238794239999999935e-02 4.715820710000000193e-02 -3.429963779999999768e-02
3.309105890000000016e+01 6.684014030000000328e-02 3.866039349999999836e-03 -5.495314710000000213e-02 -1.504895759999999930e-02 3.267665909999999813e-02 -1.066317880000000086e-02
3.579053859999999787e+01 6.414620799999999623e-02 2.058853450000000182e-03 -6.455493160000000397e-02 9.658740060000000488e-03 3.333746320000000041e-02 8.910095579999999238e-03
3.848496670000000108e+01 5.583795860000000111e-02 -7.377185849999999935e-04 -6.063114909999999663e-02 -3.394157839999999843e-02 4.313444379999999828e-02 -2.164884779999999911e-02
4.119020270000000039e+01 5.709539489999999884e-02 -6.099931550000000030e-04 -6.477661749999999441e-02 1.649724979999999883e-02 -4.177909389999999792e-03 1.144691580000000049e-02
4.388915420000000012e+01 5.117209699999999972e-02 1.044546889999999978e-04 -5.803589559999999814e-02 -1.328105239999999992e-02 9.768693639999999345e-03 1.200182830000000095e-03
4.658318700000000234e+01 4.925204259999999695e-02 2.172130689999999826e-03 -6.390754730000000605e-02 4.446136780000000191e-03 1.414890589999999969e-02 -1.008017230000000063e-02
4.928479020000000332e+01 5.396855190000000163e-02 -6.223830920000000301e-03 -6.693500419999999507e-02 2.676838549999999844e-02 -1.460519719999999909e-03 -1.279808519999999991e-02
5.198091519999999832e+01 5.362476809999999761e-02 -1.235499619999999923e-02 -7.006275639999999527e-02 -4.654098629999999653e-02 -2.160228849999999787e-03 -1.859362139999999955e-02
5.468671520000000186e+01 6.211371620000000204e-02 -8.093701490000000665e-03 -6.152940409999999721e-02 6.070051199999999987e-03 1.418679410000000043e-02 -3.365225890000000247e-02
5.738498239999999839e+01 5.820141530000000341e-02 -9.434505370000000404e-03 -5.648883820000000222e-02 1.506553980000000089e-03 1.533254319999999976e-02 -2.184420620000000063e-02
6.009467450000000355e+01 6.171978820000000032e-02 -1.689550659999999914e-03 -4.898200140000000258e-02 1.129470439999999930e-02 -2.506389189999999947e-02 -1.438640269999999933e-03
6.280644019999999728e+01 7.033947320000000225e-02 9.225092929999999594e-03 -3.117593839999999866e-02 1.628265439999999897e-02 -3.128848289999999754e-02 7.044143010000000066e-03
6.551538390000000334e+01 7.369497930000000474e-02 1.011677140000000023e-02 -3.743862550000000289e-02 1.261681750000000039e-02 -2.618789909999999846e-02 -4.244665899999999770e-02
6.821634640000000616e+01 6.685310220000000025e-02 1.372226219999999990e-02 -4.213799819999999863e-02 1.043412009999999945e-02 1.766772919999999927e-02 1.344360300000000015e-02
7.091360269999999844e+01 4.775768610000000192e-02 1.054747869999999969e-02 -5.299158109999999727e-02 1.416274080000000032e-02 8.729396679999999395e-03 -2.488165460000000065e-02
7.362119020000000091e+01 5.596567229999999810e-02 1.556059190000000023e-02 -5.337191840000000270e-02 8.420418529999999444e-03 3.252011869999999957e-03 1.955368160000000091e-02
7.631503549999999336e+01 5.222030639999999946e-02 1.918757540000000025e-02 -5.833941659999999918e-02 1.318692119999999995e-02 8.185390890000000417e-04 2.921745569999999875e-02
7.902610420000000602e+01 5.830173140000000087e-02 1.248352770000000014e-02 -5.934925759999999662e-02 5.543353259999999824e-03 -4.517400559999999732e-02 4.199062480000000097e-02
8.174237300000000062e+01 6.337544250000000379e-02 8.344241469999999494e-03 -6.795929130000000207e-02 -6.063769279999999852e-03 -3.181443259999999773e-02 -1.062714579999999957e-02
8.444479019999999991e+01 6.249578509999999948e-02 4.928849479999999721e-03 -5.836865289999999817e-02 -5.240891139999999566e-03 9.003780129999999771e-03 1.840747790000000009e-02
8.713808699999999874e+01 5.541840960000000288e-02 6.300409840000000309e-05 -5.527903790000000123e-02 -2.363962869999999827e-02 1.468914359999999933e-02 -7.230196990000000096e-04
8.984095739999999353e+01 5.454567629999999834e-02 1.739761129999999956e-03 -5.446612459999999878e-02 -1.660491810000000066e-03 1.956951020000000097e-02 -2.429580370000000017e-02
9.253144639999999299e+01 4.437215519999999913e-02 -4.419760140000000316e-03 -5.782716260000000247e-02 -1.224044279999999922e-02 3.597963459999999752e-02 -5.435762820000000078e-02
9.523796989999999596e+01 4.130547100000000332e-02 -2.736712770000000045e-03 -6.169959579999999971e-02 3.620454669999999871e-03 2.298524550000000111e-02 -5.615539309999999749e-03
9.794538079999999525e+01 5.127712549999999952e-02 6.748957929999999626e-03 -6.870144229999999852e-02 2.391930969999999865e-02 4.909097459999999663e-02 -5.135856090000000262e-02
1.006336960000000005e+02 5.685767700000000230e-02 1.022322489999999938e-02 -7.019812329999999823e-02 -5.495799160000000225e-03 -5.309453989999999950e-03 1.764578179999999955e-02
1.033447900000000033e+02 4.822494430000000276e-02 1.242867469999999960e-02 -6.241943040000000331e-02 1.703578630000000121e-02 1.178736189999999955e-02 1.731262819999999925e-02
1.060412900000000036e+02 3.445283369999999762e-02 1.067275200000000063e-02 -7.204150269999999578e-02 5.250751199999999751e-03 3.615315420000000252e-02 -2.089234779999999889e-02
1.087487430000000046e+02 4.132711029999999730e-02 2.043809610000000068e-02 -6.660141360000000621e-02 1.811128890000000130e-02 -4.911445149999999794e-03 1.006578279999999909e-03
1.114572430000000054e+02 4.856883189999999795e-02 1.849842120000000020e-02 -6.116711910000000030e-02 1.805620750000000094e-02 -3.243213419999999708e-02 -4.687057199999999750e-03
1.141584309999999931e+02 5.913463520000000057e-02 1.034256809999999950e-02 -5.325434350000000233e-02 2.399400469999999827e-02 -4.055313419999999683e-03 4.423968469999999681e-02
1.168615400000000051e+02 6.159522430000000104e-02 1.027198120000000041e-02 -5.357992310000000286e-02 3.301697409999999888e-02 -3.291305900000000145e-02 4.152156700000000228e-02
1.195648369999999971e+02 5.281848659999999890e-02 1.020596229999999952e-02 -5.458287450000000318e-02 2.113737889999999994e-02 -1.352315140000000075e-02 3.771569699999999942e-02
1.222743530000000050e+02 5.664958080000000173e-02 1.387865620000000057e-02 -5.079617189999999921e-02 -8.999985909999999242e-03 -2.814098760000000032e-02 -2.241999459999999972e-02
1.249649780000000021e+02 7.527955429999999559e-02 1.240599860000000075e-02 -3.884285970000000282e-02 -3.496349719999999883e-02 -2.532041330000000048e-02 -2.650511289999999895e-02
1.276674459999999982e+02 7.348912000000000500e-02 8.244809429999999661e-03 -3.197608009999999834e-02 -2.046026410000000018e-02 -2.172837949999999879e-02 1.227836080000000059e-02
1.303667430000000138e+02 7.507026660000000462e-02 -5.433293659999999595e-03 -4.267969609999999747e-02 -1.525372019999999933e-02 7.961947659999999566e-03 -3.432253860000000073e-02
1.330546180000000049e+02 7.132485500000000644e-02 -1.125430690000000025e-02 -4.236240570000000122e-02 -3.102584950000000091e-02 5.013439869999999909e-02 -1.832788559999999969e-02
1.357482589999999902e+02 6.990677989999999342e-02 -4.578612420000000190e-03 -4.830204059999999855e-02 -1.037538539999999926e-02 6.632433829999999364e-02 -1.721907909999999958e-02
1.384482120000000123e+02 7.000681079999999945e-02 -6.710325670000000416e-03 -4.310779160000000054e-02 -1.814475070000000009e-02 3.316651400000000111e-02 -9.621972520000000861e-03
