# a=0.054875935490151004, b=-141.79252867303143, c=0.0036804831515628686, xi=6.684414905970529
7.137349689999999969e-01 4.895872739999999890e-02 -2.101262129999999922e-02 5.984538169999999851e-02 9.136562699999999787e-03 4.357707499999999984e-02 2.170257299999999931e-02
3.412994600000000212e+00 6.350633619999999924e-02 -7.418117919999999907e-03 5.818973110000000282e-02 -4.189316630000000305e-03 -5.563207740000000213e-03 1.093105739999999937e-02
6.104741159999999667e+00 6.597048290000000204e-02 -7.375082340000000194e-03 5.037046170000000073e-02 -1.690527329999999898e-02 -5.081750979999999883e-03 4.190350999999999798e-02
8.801470070000000590e+00 7.448889520000000208e-02 -4.481108479999999956e-03 4.422174689999999742e-02 -4.488392229999999851e-03 -2.588643560000000211e-03 7.049947189999999919e-02
1.149972039999999929e+01 7.291207389999999899e-02 -6.095744380000000379e-03 3.652128469999999655e-02 4.751385729999999669e-02 5.443184780000000222e-02 -2.463906349999999985e-03
1.419127349999999943e+01 7.588856630000000159e-02 -5.573053740000000200e-03 3.207135600000000225e-02 -1.710002769999999922e-02 -2.190576080000000009e-02 4.948783419999999711e-02
1.688817819999999870e+01 8.074144049999999739e-02 -6.990884010000000121e-03 3.078089269999999961e-02 3.028533569999999897e-02 -5.915368800000000288e-02 7.888315740000000076e-02
1.958241260000000139e+01 7.154516210000000376e-02 -4.107001720000000257e-04 2.492795030000000134e-02 1.147689399999999964e-02 1.042139010000000046e-02 3.788369209999999793e-02
2.229409229999999909e+01 7.307128009999999674e-02 -2.546207479999999801e-03 7.843582229999999933e-03 2.072897389999999937e-02 -1.773184560000000062e-03 2.625256559999999961e-02
2.498658440000000169e+01 7.417269040000000480e-02 1.794199920000000021e-03 -1.115696400000000012e-02 -5.906157189999999661e-03 1.543717479999999996e-02 -6.857381549999999604e-03
2.768971099999999907e+01 6.824923160000000155e-02 7.814532219999999890e-03 -4.319963570000000253e-02 -4.649663970000000195e-04 -2.337688689999999937e-03 -2.418033559999999832e-02
3.038584069999999926e+01 7.168532430000000566e-02 1.524654120000000024e-03 -5.745375369999999871e-02 3.205211520000000001e-03 2.042118890000000145e-02 -4.802418790000000104e-02
3.308225480000000118e+01 7.329157410000000650e-02 2.932799890000000170e-03 -6.081752609999999809e-02 -1.607336740000000000e-02 2.288039219999999860e-02 -5.214238699999999838e-02
3.577641729999999853e+01 7.275866999999999751e-02 4.610664329999999977e-03 -5.087399840000000201e-02 -5.675157089999999759e-03 3.807321219999999784e-02 -1.535753689999999963e-02
3.846151410000000226e+01 5.514147560000000337e-02 1.666115149999999878e-02 -6.028765939999999879e-02 1.232151390000000082e-02 1.066292519999999938e-02 -6.787538079999999542e-04
4.115918760000000276e+01 6.101017119999999766e-02 8.159897459999999186e-03 -5.512938089999999680e-02 1.718650320000000148e-02 -3.036866200000000113e-02 -4.677866430000000159e-03
