# a=0.05779732667457547, b=-146.1057955702887, c=-0.0003270853704077839, xi=6.150408302789264
7.004644309999999985e-01 6.570240369999999497e-02 -2.625817490000000119e-03 5.236033469999999690e-02 -2.131547199999999850e-02 -1.566226889999999903e-03 8.730874790000000760e-03
3.399950640000000135e+00 6.371260210000000146e-02 3.769289349999999789e-03 5.720187389999999844e-02 -1.119875950000000057e-02 -3.699396829999999914e-03 4.776536289999999685e-02
6.095357360000000391e+00 6.625262969999999585e-02 -4.178566249999999746e-03 5.656336599999999687e-02 -1.047350399999999980e-02 -1.991841800000000023e-02 7.452278330000000617e-02
8.800591900000000578e+00 6.424728809999999402e-02 4.487834890000000137e-04 5.754192469999999671e-02 -1.436638309999999953e-02 -2.304437670000000077e-02 7.970565840000000402e-02
1.149135560000000034e+01 6.249816450000000162e-02 1.282216550000000056e-03 6.232409700000000191e-02 -3.820695539999999918e-02 2.397740810000000000e-02 2.710258529999999902e-02
1.418984159999999939e+01 5.870540949999999980e-02 -2.470048050000000096e-03 6.636496649999999720e-02 -2.121334639999999938e-02 1.241359099999999986e-02 2.920983469999999943e-02
1.688566660000000041e+01 6.108765800000000301e-02 -1.421603559999999947e-02 6.039994700000000244e-02 -1.099806309999999893e-03 2.383497290000000102e-02 5.562864039999999843e-02
1.958379629999999949e+01 6.153717140000000002e-02 -9.622753200000000451e-03 6.113822979999999907e-02 -4.071849990000000162e-03 1.147815259999999948e-02 4.846728959999999781e-02
2.227275559999999999e+01 6.808759400000000128e-02 -6.488444910000000163e-03 5.413019420000000220e-02 -1.910342599999999974e-02 3.982018360000000312e-02 4.167621679999999884e-02
2.497336029999999951e+01 7.558976089999999703e-02 -3.630985040000000042e-03 3.881345359999999883e-02 -1.013111019999999966e-02 3.759848650000000014e-02 6.638132989999999400e-02
2.767588530000000091e+01 7.145207950000000141e-02 -5.582087389999999642e-03 1.948207899999999937e-02 -4.674269829999999821e-05 8.608107289999999967e-03 2.647695270000000045e-03
3.037594160000000088e+01 7.106162309999999871e-02 4.513406369999999578e-03 -2.050107129999999972e-02 -1.490297959999999956e-02 1.474897229999999962e-02 -3.397332720000000028e-02
3.307262599999999964e+01 6.200243839999999840e-02 -5.263082320000000112e-03 -2.436337679999999936e-02 -1.672332760000000071e-02 2.247250370000000025e-02 -3.861892390000000192e-03
