# a=0.0627464621143568, b=-138.4444663336627, c=-0.0008409706987404677, xi=8.339489828012432
6.915190159999999864e-01 7.365015749999999362e-02 7.692555069999999946e-03 3.676675509999999952e-02 1.169229339999999957e-02 -8.882208960000000444e-03 1.705704530000000038e-02
3.393822749999999999e+00 7.109839989999999776e-02 1.189427449999999999e-03 3.441555479999999778e-02 5.422748520000000155e-02 2.400925150000000134e-05 -5.397449399999999613e-03
6.097491660000000202e+00 7.681938959999999594e-02 2.572632029999999924e-03 2.664757319999999999e-02 1.187824149999999919e-02 1.600073600000000151e-02 -1.638921969999999895e-02
8.795410099999999787e+00 8.456586979999999865e-02 -2.335977480000000182e-03 1.627514949999999891e-02 5.914286640000000414e-03 -1.229677659999999992e-02 1.752106089999999963e-02
1.150605350000000016e+01 8.937991439999999621e-02 -4.428426309999999692e-03 8.478162390000000201e-03 -2.086265829999999974e-02 7.480405560000000231e-03 1.978848830000000045e-02
1.419450040000000079e+01 8.484436859999999747e-02 -6.546069859999999879e-03 -4.635402789999999718e-03 1.943881780000000087e-02 -3.451641159999999792e-02 6.190649680000000210e-03
1.690104260000000025e+01 8.133076660000000679e-02 4.344619650000000198e-04 -1.725606990000000049e-02 -4.529996280000000292e-02 4.490878139999999671e-03 8.722340139999999742e-03
1.959668950000000009e+01 7.300048069999999500e-02 3.349981519999999796e-03 -2.807581840000000079e-02 -2.034750869999999920e-02 8.534689320000000273e-03 -1.908057980000000056e-02
2.228681130000000010e+01 6.692567289999999669e-02 3.731437619999999900e-03 -3.093904589999999996e-02 -1.505100099999999962e-02 1.031620829999999956e-03 1.369358700000000012e-02
2.498965820000000093e+01 6.870018790000000097e-02 3.420735729999999954e-03 -4.924234489999999853e-02 -2.781590299999999946e-02 -1.306846040000000063e-02 -1.647385549999999879e-02
2.768644420000000039e+01 5.758133960000000329e-02 -2.146719290000000200e-03 -4.567695630000000173e-02 1.464476609999999963e-02 1.176612650000000062e-03 -2.559080379999999905e-02
3.038388790000000128e+01 6.083783210000000274e-02 -2.656478790000000190e-03 -5.998067919999999775e-02 -5.759750479999999756e-02 3.341242209999999851e-02 7.404661879999999835e-03
3.307101600000000019e+01 6.320225020000000415e-02 -4.496924069999999954e-03 -5.169172259999999658e-02 6.839655570000000365e-03 -3.749713400000000141e-03 2.764960439999999964e-02
3.576926919999999654e+01 5.117306199999999833e-02 -6.768198859999999609e-03 -5.350227669999999686e-02 -4.623154439999999782e-02 5.366212339999999748e-02 1.483668699999999945e-02
3.847087700000000154e+01 5.080792609999999765e-02 -1.037373439999999918e-02 -6.033498989999999673e-02 -1.014188060000000002e-02 5.386536470000000132e-02 6.193862270000000114e-02
