# a=0.06079081622931524, b=-146.30602374653145, c=-0.001423733327719448, xi=7.3330317848345015
6.723886610000000541e-01 6.250069049999999737e-02 8.569598720000000044e-03 5.971260369999999845e-02 -1.833110760000000033e-02 1.207586880000000029e-02 4.106131259999999672e-02
3.381611879999999903e+00 6.494177510000000153e-02 3.329620670000000074e-03 6.235956299999999980e-02 2.301819650000000092e-03 1.358927929999999978e-02 9.939228640000000517e-03
6.096767510000000279e+00 6.363880519999999541e-02 6.317236480000000196e-03 5.481274779999999874e-02 2.072562200000000084e-03 -4.069009279999999916e-03 2.800558209999999895e-03
8.797100309999999368e+00 6.455445020000000200e-02 5.076710889999999816e-03 5.013092870000000062e-02 4.454384199999999669e-03 2.235084999999999850e-02 3.472367080000000189e-02
1.148799670000000006e+01 6.990718660000000417e-02 1.717430590000000069e-03 3.464491110000000179e-02 -1.496373399999999937e-02 -1.097751609999999926e-02 7.207778639999999626e-02
1.418904829999999961e+01 6.880882509999999841e-02 2.501762010000000216e-03 2.162331899999999849e-02 2.361037319999999967e-02 1.584842259999999850e-02 6.997711510000000079e-02
1.689262019999999964e+01 6.726579430000000082e-02 1.354390870000000014e-03 -6.485517490000000315e-03 2.501120000000000079e-02 1.761993460000000136e-02 2.068795979999999909e-02
1.959682019999999980e+01 7.525361949999999356e-02 -2.369644619999999868e-03 -1.851050890000000004e-02 -9.161232429999999205e-03 3.266127459999999816e-02 9.638557100000000322e-03
2.229992169999999874e+01 8.224570209999999826e-02 1.387092099999999960e-03 -3.059902570000000085e-02 -3.548900089999999872e-03 -4.044167480000000238e-03 2.199095160000000097e-03
2.501324200000000175e+01 7.400413710000000589e-02 5.133455779999999795e-03 -4.424540729999999755e-02 2.233543829999999966e-02 3.730646709999999727e-02 3.213609779999999916e-02
2.769477949999999922e+01 7.806046869999999638e-02 1.539297950000000081e-02 -4.504293179999999813e-02 -1.624165400000000120e-02 -1.495548200000000084e-02 -2.179046979999999954e-04
3.039622800000000069e+01 6.281042990000000603e-02 1.016332370000000082e-02 -3.716733330000000085e-02 -8.517277630000000266e-03 -2.085134909999999953e-02 6.132868340000000029e-03
3.310154049999999870e+01 7.504579349999999927e-02 2.989206060000000088e-03 -4.411828849999999830e-02 -3.794537560000000101e-03 -3.688896220000000090e-03 -2.890009680000000039e-02
3.579800139999999686e+01 7.211844859999999580e-02 2.675833830000000010e-03 -5.162755520000000126e-02 -5.329339219999999766e-03 3.026140180000000054e-02 -1.330144630000000029e-02
3.850374049999999926e+01 6.379070339999999562e-02 -1.966725649999999902e-03 -5.391092830000000086e-02 -1.411855040000000068e-02 1.672072159999999849e-02 -4.293606180000000133e-02
4.121598579999999856e+01 6.614237230000000189e-02 -3.659350809999999815e-03 -5.461929890000000176e-02 -7.212656670000000374e-03 1.690088460000000077e-03 -8.811996280000000681e-02
4.390855450000000104e+01 6.157580609999999816e-02 2.914247400000000154e-03 -5.614216300000000187e-02 -2.051059209999999897e-02 4.340305380000000074e-02 -4.619192030000000143e-02
4.661729830000000163e+01 7.082164909999999480e-02 6.843783989999999498e-04 -5.088504890000000030e-02 1.303291050000000059e-04 3.566630049999999774e-02 -1.909179420000000141e-02
4.930663729999999845e+01 6.723656819999999923e-02 5.363432549999999979e-03 -4.632584990000000041e-02 -3.432237939999999848e-02 5.069791380000000097e-02 -1.354551239999999927e-02
5.201225769999999926e+01 6.413730950000000319e-02 4.433039909999999881e-06 -5.085531249999999948e-02 -3.946504039999999824e-02 -1.248962839999999928e-02 -3.024998870000000090e-02
5.471286229999999762e+01 6.067582609999999654e-02 -6.149409360000000074e-03 -5.372174429999999890e-02 -7.025491319999999616e-03 8.699879089999999629e-04 -2.347064759999999833e-02
5.739912019999999870e+01 5.715382449999999864e-02 -2.665343689999999984e-03 -4.622276370000000245e-02 -3.051698679999999969e-02 -5.346663580000000048e-03 -1.665901919999999981e-02
6.009769049999999879e+01 6.231028660000000052e-02 -5.068984920000000130e-03 -5.507655260000000191e-02 -1.558755069999999930e-02 -3.761341700000000315e-02 8.682671240000000221e-03
6.279816079999999801e+01 5.136931580000000247e-02 -1.124801029999999979e-02 -6.066803879999999732e-02 -1.631487339999999897e-02 1.381872320000000071e-02 1.463026649999999915e-02
6.550218110000000138e+01 4.322856779999999927e-02 -9.783063499999999565e-03 -6.435105380000000208e-02 -1.294839610000000051e-02 -1.778475599999999879e-02 2.633382340000000113e-02
6.820480139999999381e+01 3.685287410000000208e-02 -4.571546010000000076e-03 -6.871186949999999460e-02 -9.284029500000000670e-03 1.088967189999999995e-02 -2.962477700000000144e-02
7.090231230000000551e+01 4.556896750000000162e-02 -2.375363140000000001e-03 -6.491726209999999775e-02 -2.716905719999999913e-02 3.029914529999999922e-04 -3.989077130000000249e-02
7.359806229999999516e+01 4.626215389999999844e-02 -1.000418930000000067e-02 -7.028087090000000037e-02 -3.113593959999999897e-02 -2.597839199999999946e-02 -6.461960610000000438e-02
7.628819980000000101e+01 4.412263009999999736e-02 -7.638868650000000052e-03 -7.062232309999999513e-02 -2.520843840000000155e-02 -4.698070509999999894e-02 -1.901210600000000084e-02
7.899192949999999769e+01 4.198781750000000340e-02 -8.250166879999999703e-03 -7.031508579999999620e-02 3.746482830000000025e-04 4.061918700000000104e-02 -3.547739460000000344e-02
8.170170140000000458e+01 4.632579540000000135e-02 -3.450238830000000156e-03 -7.514134109999999478e-02 1.652818699999999974e-02 1.369888170000000023e-02 -3.124387169999999839e-02
8.441454360000000179e+01 4.170169469999999989e-02 -8.141409650000000281e-04 -6.679075169999999784e-02 2.875579309999999958e-02 9.294896999999999881e-03 -3.131390010000000002e-02
8.712011699999999337e+01 4.657790039999999687e-02 -8.511259050000000853e-03 -6.863540510000000483e-02 1.232023590000000087e-03 4.183903660000000066e-03 2.239484519999999923e-02
8.981938580000000627e+01 5.019280190000000030e-02 -7.339405440000000211e-03 -6.940033859999999999e-02 -3.755517119999999837e-04 -3.777792099999999903e-02 2.000525820000000152e-03
9.252654979999999796e+01 5.470092260000000012e-02 5.261350310000000204e-03 -6.386737720000000562e-02 3.519028949999999933e-02 2.991568799999999844e-03 2.740317319999999862e-02
9.523750920000000519e+01 6.727017940000000473e-02 4.050523569999999775e-03 -5.626992299999999947e-02 3.023717709999999836e-02 9.975751240000000492e-03 -6.783665420000000411e-03
9.794212020000000507e+01 6.348018319999999826e-02 1.722396429999999970e-03 -4.686235799999999979e-02 2.471153699999999870e-02 1.795256069999999829e-02 -1.247632090000000069e-02
1.006616939999999971e+02 5.864202389999999959e-02 1.006407209999999990e-02 -4.224275720000000151e-02 9.471575660000000271e-03 7.917697689999999427e-03 -1.144398470000000103e-03
1.033571620000000024e+02 5.071199180000000167e-02 8.592739550000000684e-03 -5.003475570000000261e-02 3.197086459999999922e-03 3.620726639999999937e-03 -1.545102270000000069e-02
1.060617720000000048e+02 6.387766200000000172e-02 6.917744560000000341e-03 -5.332733840000000031e-02 1.835728210000000041e-02 -1.955979310000000027e-02 6.104276020000000413e-03
1.087611310000000060e+02 6.130457680000000326e-02 -3.986855469999999943e-03 -5.418860589999999894e-02 3.637760319999999714e-02 9.499550869999999828e-03 -3.543119320000000239e-02
1.114458649999999977e+02 6.875763869999999833e-02 -1.161689800000000050e-02 -5.455447039999999914e-02 -5.317260719999999594e-03 -3.339423009999999831e-02 1.781717500000000107e-02
