# a=0.06396938065195695, b=-137.19169663469495, c=-0.0010984000517725685, xi=12.072171807923183
6.886042449999999482e-01 6.513375189999999482e-02 4.922160600000000281e-03 5.495942420000000245e-02 -8.585069710000000492e-03 -1.397168849999999921e-02 8.147972340000000230e-03
3.387634390000000106e+00 6.439552730000000502e-02 3.725518189999999820e-03 5.837783810000000267e-02 1.040469660000000081e-02 -3.080530709999999839e-02 -2.524336920000000081e-02
6.098139390000000049e+00 5.846047699999999681e-02 2.520834559999999940e-03 5.906811220000000168e-02 1.932277400000000089e-02 -2.906744019999999915e-02 2.116058269999999963e-02
8.796006260000000410e+00 7.364888440000000314e-02 3.453539069999999982e-03 5.851586029999999994e-02 -1.620291239999999827e-02 -2.175619089999999978e-02 9.098991580000000134e-03
1.151358450000000033e+01 6.680712930000000382e-02 4.645779820000000247e-03 5.895994350000000050e-02 3.053344800000000123e-02 -1.466651069999999960e-02 -7.485309269999999675e-03
1.420372519999999916e+01 6.970313449999999966e-02 7.541788930000000411e-03 4.375490740000000101e-02 -2.095620009999999908e-02 2.138356469999999968e-02 5.787379909999999794e-02
1.690392519999999976e+01 7.720931520000000325e-02 6.507315869999999620e-03 2.924651030000000040e-02 1.067818279999999988e-02 1.778927320000000048e-02 -9.865717510000000107e-03
1.959938770000000119e+01 8.298909890000000233e-02 1.521836860000000055e-02 2.315603189999999867e-02 -1.439663199999999948e-02 -3.428451899999999941e-02 1.547333879999999995e-02
2.229160489999999939e+01 7.945264380000000015e-02 4.311574799999999714e-03 -3.613063550000000096e-03 -3.234618229999999817e-02 -4.145143760000000177e-02 -3.071741459999999951e-02
2.498505019999999988e+01 7.838641759999999403e-02 1.018892289999999944e-02 -2.099969540000000065e-02 -2.836846239999999981e-03 -1.395295400000000005e-02 -2.979728259999999893e-03
2.768065640000000016e+01 6.873107900000000048e-02 2.424636679999999864e-03 -4.350408349999999869e-02 -1.932915039999999951e-03 -6.704611319999999319e-02 -4.428254520000000222e-02
3.037886740000000074e+01 5.901190369999999991e-02 8.812975330000000001e-04 -6.212516559999999716e-02 2.883865219999999876e-04 -2.941764120000000052e-02 -4.557888859999999903e-02
3.308329080000000033e+01 5.112670810000000121e-02 5.974578369999999743e-03 -5.890389859999999728e-02 1.571867680000000114e-02 1.827974419999999975e-02 -4.678131049999999930e-02
