# a=0.058475460919980356, b=-131.7622474131922, c=0.0043239592366021914, xi=6.024261766592788
6.742425709999999572e-01 7.027855339999999895e-02 -6.150357879999999913e-04 4.828720189999999995e-02 3.587150690000000253e-02 5.743321459999999913e-03 5.716150279999999972e-02
3.372026340000000122e+00 8.021636159999999405e-02 5.619694760000000164e-03 2.535700969999999874e-02 -2.835359390000000146e-02 2.421136399999999911e-02 3.142716799999999838e-02
6.066720870000000154e+00 7.995660170000000455e-02 8.965365779999999798e-03 -5.125185829999999486e-04 -1.438192330000000012e-02 8.563796139999999696e-03 5.702244399999999852e-02
8.760493840000000532e+00 7.468320870000000333e-02 5.892477250000000000e-03 -1.918790999999999899e-02 -5.193163239999999681e-02 -1.856305749999999973e-03 2.590693620000000114e-02
1.145463789999999982e+01 7.510900160000000270e-02 2.158032179999999980e-03 -3.600003279999999806e-02 -5.795233989999999669e-02 5.298873069999999671e-03 2.455750099999999894e-02
1.415224730000000086e+01 6.235675839999999664e-02 -1.280853599999999957e-05 -4.837112860000000042e-02 -2.735971309999999865e-02 -5.159122380000000230e-02 1.136105830000000080e-02
1.685239729999999980e+01 5.925729049999999692e-02 -1.055657129999999951e-02 -6.459820039999999985e-02 -8.847061490000000458e-03 -4.799583860000000007e-02 2.427615649999999986e-02
1.954322540000000075e+01 5.076428720000000089e-02 -5.246720140000000164e-03 -6.428347210000000256e-02 2.986417040000000078e-02 -1.575223629999999986e-02 2.651135079999999977e-02
2.226114099999999851e+01 4.058328220000000097e-02 -3.956799510000000124e-03 -6.805107380000000039e-02 -2.506135959999999940e-02 -3.034888280000000091e-02 -1.755910529999999900e-02
2.495339570000000151e+01 4.920718520000000318e-02 3.739511610000000215e-03 -6.771929660000000628e-02 -1.918746600000000024e-02 -3.246236809999999973e-02 -1.386738729999999892e-03
2.764964730000000159e+01 5.786703859999999672e-02 -1.588426190000000095e-03 -6.378951830000000045e-02 -4.188475970000000298e-02 2.016005909999999887e-02 -2.435801530000000076e-02
3.034831450000000075e+01 6.609596099999999474e-02 6.464370480000000349e-03 -5.820094650000000314e-02 -1.387348100000000087e-03 7.278195049999999777e-02 -1.099914869999999920e-02
3.304149730000000318e+01 5.099413280000000132e-02 5.137885810000000254e-03 -6.456699890000000552e-02 -1.087307910000000037e-02 2.480575390000000144e-02 3.462565260000000089e-02
3.574858480000000327e+01 4.537364549999999691e-02 6.045426040000000285e-03 -6.707865109999999742e-02 7.274975579999999609e-02 1.246401190000000041e-02 -1.685267099999999962e-02
3.846256129999999729e+01 5.020643729999999666e-02 6.433719539999999647e-03 -6.877326910000000626e-02 -2.573458550000000053e-02 1.730420879999999828e-02 -1.570945160000000035e-02
4.116893009999999720e+01 5.836527920000000175e-02 7.019226049999999738e-03 -6.813665000000000693e-02 2.651337700000000117e-02 1.467007279999999955e-02 -1.834049000000000096e-02
4.387842229999999688e+01 4.779361869999999846e-02 1.298023859999999962e-03 -6.904084979999999816e-02 3.442434209999999887e-03 3.885718649999999816e-03 -2.663139570000000109e-02
4.659436449999999752e+01 4.349826710000000152e-02 1.120516170000000061e-02 -7.836740309999999654e-02 -6.048222429999999816e-03 3.309298570000000078e-02 -2.665417670000000058e-02
4.929122699999999924e+01 3.819552639999999888e-02 -5.033945720000000332e-03 -7.157665709999999626e-02 -3.525041770000000158e-02 2.581582780000000153e-03 -2.548953179999999957e-02
5.200489259999999803e+01 3.253149240000000053e-02 -7.705605770000000312e-03 -8.536193309999999534e-02 3.450737780000000254e-02 -5.683362830000000115e-03 -4.968184949999999989e-02
5.470058170000000075e+01 3.037610270000000098e-02 -8.452792849999999844e-03 -8.768317959999999411e-02 5.875920800000000027e-02 -3.498159380000000207e-02 -4.026015609999999967e-02
5.740475200000000200e+01 4.407674050000000288e-02 -1.223729259999999965e-02 -7.223777130000000324e-02 6.181672750000000160e-02 -2.489873789999999878e-02 1.965637220000000102e-02
6.010748319999999723e+01 5.523155519999999735e-02 -1.482693969999999972e-02 -5.956957920000000017e-02 1.876691559999999967e-02 3.747002859999999658e-02 1.559064920000000076e-02
6.281108170000000257e+01 6.040740919999999792e-02 -9.388209090000000298e-03 -5.008541090000000195e-02 5.570475469999999762e-02 1.939353710000000022e-02 -1.637887130000000024e-02
6.552217539999999474e+01 4.977640130000000190e-02 -1.247663750000000023e-02 -5.498785180000000106e-02 -1.222434910000000027e-02 1.154801690000000066e-03 5.312962549999999604e-03
6.822349880000000155e+01 5.721111140000000039e-02 -8.717573850000000235e-03 -4.799968839999999709e-02 3.433095099999999844e-02 -1.790986810000000026e-02 -3.921895180000000043e-03
7.093580819999999676e+01 6.101792040000000167e-02 -2.665138970000000083e-03 -4.922640229999999950e-02 -3.001514900000000138e-02 1.561207610000000037e-02 1.498479160000000055e-03
7.362607540000000483e+01 6.151469679999999746e-02 -2.731766440000000032e-03 -4.540110690000000171e-02 1.577503889999999978e-03 1.489942709999999941e-02 -1.172955510000000048e-02
7.631715199999999300e+01 6.212861480000000242e-02 6.059019050000000357e-03 -4.373792919999999751e-02 -1.621279590000000020e-02 5.585650119999999684e-04 -6.822941029999999782e-03
7.901905669999999304e+01 6.642688509999999935e-02 3.061931930000000128e-03 -4.746071109999999704e-02 3.720756110000000144e-02 3.590791170000000310e-02 -2.402253879999999980e-02
8.171442229999999540e+01 6.038540480000000044e-02 3.846077309999999892e-03 -5.659615090000000293e-02 -1.609713779999999948e-03 1.660003680000000058e-03 -1.605757110000000099e-02
8.442010510000000068e+01 5.871042650000000279e-02 2.318118670000000122e-04 -4.944416959999999722e-02 4.544451320000000155e-02 8.870592709999999825e-03 1.146647860000000020e-03
