# a=0.05964084566126942, b=-140.7793680896083, c=-0.0006950467975377681, xi=6.422843639674473
6.820714049999999640e-01 5.976281540000000225e-02 1.751819119999999900e-03 6.785007349999999660e-02 -5.247330559999999894e-02 -1.666614699999999921e-02 -2.319013140000000112e-02
3.383959410000000112e+00 6.832370960000000437e-02 4.811101620000000044e-03 6.903702840000000562e-02 4.220716630000000309e-03 -1.555713989999999922e-02 -4.171102100000000090e-02
6.088495970000000312e+00 6.759256700000000617e-02 -1.763622850000000027e-05 5.432720960000000238e-02 -9.779100129999999252e-03 -3.207120320000000219e-02 -2.321859360000000025e-02
8.786469569999999507e+00 7.237076679999999984e-02 8.388525640000000019e-03 3.553834580000000271e-02 1.017825540000000077e-02 -3.600643249999999768e-02 -3.300663839999999800e-03
1.148558350000000061e+01 7.779595740000000426e-02 1.162192979999999987e-02 2.893125499999999947e-02 1.301280569999999949e-02 -4.222646479999999855e-03 -3.702652969999999794e-02
1.418688970000000005e+01 8.682385200000000691e-02 1.242191200000000023e-02 1.411203779999999942e-02 -3.756983819999999696e-02 1.113396410000000100e-03 -4.495352689999999873e-02
1.688661000000000101e+01 8.611117610000000588e-02 1.290707100000000086e-02 -7.274715590000000419e-03 -2.327949799999999916e-02 6.521943910000000365e-03 -1.388973320000000053e-02
1.957885849999999905e+01 8.249453040000000181e-02 1.908670479999999975e-02 -3.869567520000000149e-02 7.731391810000000017e-03 6.810606799999999704e-03 -1.137699229999999950e-02
2.228425379999999834e+01 7.950065180000000231e-02 1.622467229999999955e-02 -4.073770420000000225e-02 1.240164969999999964e-02 -3.177268850000000006e-02 7.826785199999999583e-04
2.499148660000000177e+01 7.274300549999999921e-02 1.234886179999999944e-02 -3.462969779999999775e-02 1.842576229999999884e-02 -1.239625530000000066e-02 -5.749921079999999879e-02
2.769257719999999878e+01 7.011809019999999670e-02 1.101499360000000004e-02 -3.855023529999999921e-02 -5.820282619999999881e-04 -1.471953120000000018e-02 -5.937772589999999739e-02
3.040102249999999984e+01 7.089584869999999983e-02 5.774309099999999639e-03 -4.034450140000000323e-02 -4.637910779999999782e-03 3.632949989999999935e-02 -5.074550829999999874e-02
3.309549129999999906e+01 6.878254559999999462e-02 6.701298950000000171e-03 -4.452531009999999984e-02 -1.685683170000000161e-02 -7.371545910000000014e-03 -2.390299199999999877e-03
3.580756319999999704e+01 7.496023729999999607e-02 1.346529909999999962e-02 -4.297840929999999920e-02 -4.724180359999999995e-02 -1.015467890000000019e-02 -6.924457139999999622e-03
3.851603349999999892e+01 6.893647519999999973e-02 1.435308040000000084e-02 -4.748961559999999998e-02 -5.373564139999999906e-02 5.460031130000000260e-02 -7.861270059999999824e-03
4.119963969999999875e+01 7.475235959999999846e-02 2.159448409999999846e-02 -5.162722449999999907e-02 5.491707390000000188e-02 -8.397708170000000444e-03 9.666663770000000211e-03
4.389216940000000022e+01 6.881705640000000679e-02 1.458042940000000079e-02 -5.892470150000000267e-02 -1.463821809999999932e-02 -1.416274349999999994e-02 2.042188010000000123e-02
4.659999280000000255e+01 6.770825580000000565e-02 1.583384189999999941e-02 -6.287660979999999677e-02 1.025878430000000049e-02 1.878255040000000042e-02 -4.027212869999999625e-03
4.929605850000000089e+01 6.317904219999999349e-02 8.197673989999999453e-03 -6.436881649999999511e-02 1.580770700000000070e-02 -8.058493850000000847e-03 1.752498850000000150e-02
5.200334749999999673e+01 6.739322329999999917e-02 2.289284810000000170e-03 -5.994516540000000004e-02 6.884435849999999586e-03 -1.603060469999999932e-02 6.230513719999999749e-03
5.469819280000000106e+01 6.259298750000000244e-02 7.331551619999999644e-03 -5.565901830000000161e-02 -3.097685319999999784e-03 1.115418630000000050e-02 -2.779236350000000022e-02
5.740097099999999841e+01 6.018383249999999934e-02 1.050702560000000077e-02 -5.754861299999999846e-02 -1.897777859999999830e-02 -1.580574220000000030e-02 -6.121534039999999843e-02
6.008952719999999914e+01 5.539809579999999817e-02 9.194581729999999967e-03 -5.142884930000000271e-02 -1.142257789999999960e-02 -2.538815820000000015e-02 -1.589523300000000167e-02
6.279293349999999663e+01 6.806151089999999682e-02 -5.953541059999999888e-04 -6.022718610000000333e-02 -9.292970759999999789e-03 -1.437013250000000048e-02 -2.537203970000000055e-03
6.547638659999999788e+01 6.403085860000000407e-02 -1.090581120000000057e-02 -5.911333609999999683e-02 4.838639110000000215e-02 -4.513234359999999945e-02 -4.728186189999999955e-02
6.818383969999999294e+01 5.466055809999999932e-02 -1.136503560000000010e-02 -4.424332789999999710e-02 -2.814203109999999924e-02 2.161742109999999911e-03 -4.386135189999999795e-02
7.088269909999999641e+01 5.065660470000000332e-02 -8.502674179999999277e-03 -4.688645250000000181e-02 2.190366020000000108e-02 1.435399929999999977e-02 -6.225440039999999980e-02
7.357759599999999978e+01 5.922777449999999666e-02 -3.284854829999999965e-03 -4.904688819999999949e-02 -2.817481260000000154e-02 1.701297319999999988e-02 -5.944642530000000119e-02
7.627953189999999495e+01 5.971656499999999923e-02 -2.235173430000000037e-03 -5.482282470000000157e-02 2.412511239999999904e-03 -2.772404510000000058e-02 -2.215606009999999959e-02
7.896528969999999958e+01 5.658410519999999833e-02 -1.819386409999999973e-03 -5.772428009999999721e-02 2.382341760000000058e-02 -9.605550940000000607e-03 -2.169993019999999842e-02
8.166645219999999483e+01 5.145947299999999863e-02 -4.428013649999999963e-04 -5.478224820000000134e-02 1.831027000000000002e-02 -1.939323810000000148e-02 -3.063643170000000197e-03
8.436151630000000523e+01 4.861017869999999935e-02 8.198487130000000527e-04 -5.572312179999999726e-02 5.306711869999999887e-02 2.470894770000000087e-02 -3.611428640000000079e-02
8.707013190000000691e+01 5.578243699999999722e-02 3.438521789999999818e-03 -5.441194879999999845e-02 1.175025350000000017e-02 3.439466609999999869e-02 -9.181844910000000470e-02
8.976799599999999657e+01 6.199473979999999690e-02 9.135417630000000145e-04 -5.747490899999999764e-02 -2.782868250000000016e-02 1.804293680000000101e-03 -5.679135879999999692e-02
9.247997410000000684e+01 7.154363169999999883e-02 -8.187224990000000271e-03 -6.404658169999999373e-02 -3.943569450000000004e-02 2.864736420000000075e-02 -5.804342619999999786e-02
9.517450689999999724e+01 8.155220629999999915e-02 -5.878662770000000169e-03 -6.317391880000000626e-02 -1.192118810000000056e-02 -5.465563250000000407e-03 -7.832729350000000590e-02
9.786953499999999906e+01 6.800275679999999434e-02 -2.318980540000000010e-03 -5.689151020000000197e-02 3.205341329999999989e-02 -1.251637820000000081e-02 -5.317276680000000005e-02
1.005883299999999991e+02 7.045222750000000589e-02 -4.912628530000000097e-03 -5.688510070000000335e-02 4.461776640000000155e-02 -2.710454799999999914e-02 -6.002620790000000317e-02
1.032878620000000041e+02 6.516271610000000380e-02 2.878163809999999788e-03 -5.853149939999999912e-02 1.908724789999999977e-02 -2.036410509999999913e-03 -3.818270549999999708e-02
1.060032680000000056e+02 5.856643140000000053e-02 2.261833280000000168e-03 -6.345852620000000388e-02 -6.478144709999999681e-03 -3.344701879999999877e-02 -2.556416439999999873e-02
1.087033770000000032e+02 5.031010699999999974e-02 2.533737810000000115e-03 -6.363878909999999556e-02 2.940100060000000112e-02 1.573812699999999976e-03 -5.595421539999999999e-02
1.114062519999999950e+02 4.940670109999999865e-02 1.514883720000000013e-03 -6.357483999999999358e-02 3.464541349999999964e-02 2.781090099999999898e-02 -3.724044350000000041e-03
1.141055489999999963e+02 5.283489200000000136e-02 -3.634547809999999924e-03 -6.462780980000000508e-02 4.076381770000000321e-02 -7.495825079999999911e-03 3.505622509999999775e-02
