# a=0.05853051038133441, b=-140.61551373695585, c=-0.0021497223179564205, xi=5.980006735610026
6.896073129999999995e-01 5.917287770000000113e-02 1.209980779999999959e-03 6.946627649999999321e-02 7.678269960000000220e-03 -2.789413820000000155e-02 2.945591689999999853e-03
3.393838010000000072e+00 6.249844400000000022e-02 4.743150790000000110e-03 7.193815639999999456e-02 2.692341850000000078e-03 -2.210790849999999877e-02 6.711550989999999495e-02
6.081410510000000436e+00 6.358356460000000321e-02 4.031792810000000421e-03 5.725342919999999725e-02 -7.547081760000000188e-03 2.611142790000000203e-03 4.068024819999999792e-02
8.786566909999999453e+00 6.416096599999999983e-02 1.037000599999999932e-02 3.812460589999999705e-02 -1.857109129999999844e-02 -2.261761840000000093e-02 8.438103409999999846e-03
1.148950020000000016e+01 7.049133250000000350e-02 9.244325339999999794e-03 3.503505710000000273e-02 1.849133329999999922e-02 2.902863500000000055e-03 1.219240809999999967e-02
1.418246429999999947e+01 8.044755369999999350e-02 1.082765299999999958e-02 1.422858020000000029e-02 -1.909316280000000060e-02 4.487988980000000294e-02 -1.779028070000000100e-02
1.687765960000000121e+01 7.497357840000000440e-02 1.612951140000000103e-02 -1.330602279999999922e-03 -5.560823050000000128e-03 2.973710400000000031e-02 2.581830690000000081e-02
1.957712360000000018e+01 7.837228690000000442e-02 1.594589700000000054e-02 -2.607950189999999960e-02 1.540937109999999943e-02 1.141208120000000020e-02 -6.636755329999999807e-03
2.228996270000000024e+01 7.843685139999999334e-02 2.302953079999999972e-02 -2.838246850000000071e-02 1.082818229999999923e-02 -2.023346460000000069e-02 -1.104942930000000004e-02
2.499597209999999947e+01 8.002475950000000060e-02 1.522522809999999997e-02 -3.277328300000000028e-02 -1.923331870000000166e-02 -3.723224459999999875e-02 -4.321182519999999805e-02
2.770340639999999865e+01 7.509286969999999506e-02 1.534906620000000069e-02 -3.236263839999999753e-02 -1.797248959999999882e-02 -3.498830580000000107e-02 -7.962488489999999808e-02
3.039910959999999918e+01 7.112598829999999817e-02 7.663234189999999779e-03 -3.891774430000000118e-02 -2.103419559999999966e-02 3.550522450000000163e-02 -5.696015179999999734e-02
3.309558930000000032e+01 7.349422579999999317e-02 4.034535260000000380e-03 -4.314026029999999678e-02 -1.116702749999999925e-02 1.274417639999999956e-02 -5.757434589999999713e-02
3.580636429999999848e+01 7.537326510000000312e-02 8.402937469999999937e-03 -4.420319269999999773e-02 1.514215169999999933e-03 4.120856540000000096e-02 -2.836293299999999989e-02
3.850197359999999946e+01 6.848361880000000679e-02 8.272304750000000761e-03 -5.178103030000000273e-02 -2.017857920000000124e-02 5.697667730000000041e-02 -2.238536080000000025e-02
4.120223140000000228e+01 6.652006770000000457e-02 2.030359129999999984e-02 -5.341505020000000131e-02 -1.370752459999999978e-02 3.173520900000000033e-02 3.245847520000000146e-03
4.390313299999999685e+01 6.657072329999999538e-02 1.737354519999999986e-02 -5.526134860000000287e-02 -2.559460330000000103e-02 1.935321510000000134e-02 -5.085194430000000015e-02
