# a=0.05974016183352706, b=-157.43009554997758, c=0.005739619185092185, xi=10.051124721541653
6.661902180000000007e-01 8.386641770000000107e-02 4.528267120000000054e-04 4.650957850000000254e-02 -1.493886999999999993e-02 7.769128900000000018e-03 4.117310910000000074e-02
3.356753760000000142e+00 7.598526460000000482e-02 1.519196540000000012e-03 2.932098870000000163e-02 -1.929053979999999918e-02 2.315605750000000133e-03 5.147901530000000003e-02
6.049593299999999729e+00 7.574193020000000165e-02 1.948212099999999981e-03 1.637044370000000082e-02 5.335432059999999782e-02 -7.195152710000000430e-03 6.458088319999999438e-02
8.756988449999999702e+00 7.351117109999999455e-02 3.427975810000000005e-04 -4.764462389999999867e-03 -3.321573340000000263e-02 3.189540560000000274e-02 7.305827389999999810e-02
1.145544390000000057e+01 8.194109160000000169e-02 2.884515609999999987e-03 -1.891543390000000047e-02 6.893794629999999701e-02 -7.787639259999999675e-03 5.762036410000000164e-02
1.415586739999999999e+01 7.408637880000000508e-02 7.213815079999999838e-03 -3.938750609999999708e-02 1.293002250000000082e-02 1.101482590000000053e-02 1.475221850000000071e-02
1.687365489999999824e+01 7.487054429999999428e-02 1.263003600000000073e-02 -5.159891850000000030e-02 1.095016509999999915e-02 -6.454103109999999657e-03 -1.875701059999999865e-02
1.957340800000000058e+01 6.382229229999999975e-02 1.805722020000000150e-02 -6.014868550000000008e-02 3.141175029999999837e-03 -2.048452920000000052e-02 -2.027735879999999907e-02
2.227268919999999852e+01 5.530463220000000207e-02 1.799144620000000042e-02 -5.676993970000000084e-02 3.027167840000000165e-02 -2.184665709999999983e-02 -6.463222910000000071e-03
2.496907200000000060e+01 5.384710329999999739e-02 1.730949869999999849e-02 -5.242617110000000191e-02 5.162605659999999763e-03 -1.405114870000000009e-02 1.952161590000000072e-02
2.767194549999999964e+01 5.480555909999999809e-02 1.685468180000000010e-02 -5.950871800000000211e-02 4.226781790000000080e-03 -3.129766760000000231e-02 1.276337980000000032e-02
3.037740170000000006e+01 5.654220360000000029e-02 1.127116669999999980e-02 -6.333038809999999574e-02 -1.439211330000000032e-02 -1.538797390000000084e-02 6.182115340000000209e-02
3.307572360000000344e+01 5.928460590000000224e-02 1.718615310000000049e-02 -5.887964529999999835e-02 2.221185629999999911e-02 3.344409000000000010e-03 5.612528499999999698e-02
3.577844389999999919e+01 5.079241970000000078e-02 8.183567209999999259e-03 -6.258137029999999434e-02 -2.738948260000000079e-02 -1.263768099999999957e-02 -9.890056959999999134e-03
3.848397359999999878e+01 5.433143850000000247e-02 3.708156939999999926e-03 -6.157895399999999825e-02 1.495343030000000073e-02 -4.117545579999999650e-03 -1.366414070000000064e-02
4.118053919999999835e+01 5.465898980000000185e-02 -2.082933869999999913e-03 -6.173335950000000127e-02 1.054499889999999974e-02 -3.477448999999999818e-02 -1.145044630000000008e-02
4.388656420000000224e+01 5.575118390000000090e-02 -1.989646030000000176e-03 -5.300708300000000345e-02 1.422523389999999933e-03 -2.865451769999999981e-02 -1.473745760000000002e-02
4.657889080000000348e+01 5.404742369999999962e-02 -1.668579909999999946e-03 -6.219247640000000188e-02 -8.391257929999999809e-03 3.050704809999999975e-02 6.629362090000000263e-03
4.928331579999999690e+01 6.001413049999999860e-02 -1.917614970000000021e-03 -6.584931820000000657e-02 1.246647470000000063e-02 -1.454436129999999924e-02 -2.945612200000000125e-02
5.198513460000000208e+01 6.218250329999999715e-02 -5.027504920000000141e-03 -6.038413769999999986e-02 -3.461829460000000191e-02 7.315760509999999625e-04 -1.719191089999999936e-02
5.468570170000000275e+01 6.140270629999999841e-02 -6.118981990000000280e-03 -6.252392780000000372e-02 -3.836372410000000316e-02 -3.080352479999999907e-02 -2.478976009999999883e-03
5.737714390000000009e+01 6.166987560000000007e-02 2.389933160000000129e-03 -5.892695099999999825e-02 4.066961849999999740e-02 -3.327924289999999868e-02 1.623076929999999959e-02
6.008289390000000196e+01 6.667893950000000625e-02 -4.034159219999999824e-03 -5.963811310000000088e-02 -5.598875829999999838e-03 -2.524634460000000150e-02 -1.358607380000000087e-02
6.278336579999999856e+01 6.138317139999999866e-02 -3.224596860000000179e-03 -5.959866359999999724e-02 2.482962260000000018e-02 -3.574463080000000320e-02 -6.127493490000000126e-02
6.549218919999999855e+01 5.342632149999999858e-02 -5.032071739999999585e-03 -6.916545759999999377e-02 -4.684982020000000302e-02 1.513437750000000068e-02 -6.480177339999999842e-02
6.819839860000000442e+01 4.992297870000000221e-02 -5.533864500000000054e-03 -6.230921059999999789e-02 -2.552576029999999857e-02 4.737047710000000245e-02 -3.232818290000000205e-02
7.089443300000000647e+01 5.019270509999999852e-02 -6.273060540000000018e-03 -6.398056030000000283e-02 -2.196030930000000131e-02 1.709671009999999894e-02 -1.224437909999999928e-03
7.360523449999999457e+01 4.790135620000000177e-02 -6.100148239999999590e-03 -6.177264269999999807e-02 -4.003253329999999915e-02 1.800145430000000060e-02 4.504881709999999928e-02
7.630264859999999771e+01 4.986968759999999695e-02 -5.409828089999999846e-03 -5.283548350000000227e-02 -2.075704020000000011e-02 -2.357684839999999935e-02 1.886614600000000030e-02
7.901439390000000174e+01 4.096427049999999681e-02 -4.048656410000000400e-03 -5.691654420000000214e-02 1.611145159999999993e-02 2.970345959999999910e-02 -9.954540259999998964e-04
8.171891580000000488e+01 3.433352449999999695e-02 -1.118345960000000083e-02 -6.273215849999999594e-02 5.453723800000000177e-02 -3.341030329999999937e-02 -1.130074690000000028e-02
8.442480329999999356e+01 4.109488110000000111e-02 -1.529856800000000024e-02 -6.183243060000000180e-02 3.257257620000000159e-02 -2.092294069999999992e-02 -9.690286560000000576e-03
8.711862669999999298e+01 4.412772660000000013e-02 -2.010033259999999961e-02 -6.102656499999999790e-02 5.589739779999999825e-02 -4.065749209999999780e-02 8.625868249999999945e-03
8.981453919999999869e+01 6.042134760000000132e-02 -2.026890870000000108e-02 -5.426254350000000309e-02 5.525937909999999870e-02 -9.457787540000000062e-03 -1.133790320000000081e-02
9.250942829999999617e+01 5.943615850000000256e-02 -1.221056610000000042e-02 -5.388434789999999724e-02 2.385292610000000132e-02 4.312258360000000013e-02 6.544084569999999816e-03
9.521310330000000022e+01 6.291027120000000639e-02 -1.824078700000000136e-02 -4.281002419999999781e-02 -1.125152989999999957e-02 1.610099900000000125e-02 6.984741120000000428e-03
9.790286740000000520e+01 6.122708550000000027e-02 -1.819202790000000111e-02 -4.775492209999999960e-02 -4.397234580000000150e-03 -2.815197870000000005e-02 1.409463390000000038e-02
1.005880379999999974e+02 5.700824060000000276e-02 -1.602191550000000089e-02 -4.739554950000000183e-02 3.217716520000000330e-02 -1.725743100000000016e-02 -3.016986779999999979e-02
1.032826629999999994e+02 5.502881700000000070e-02 -1.726145839999999876e-02 -5.474004350000000185e-02 4.092592490000000055e-02 -3.162747750000000080e-04 -7.876175690000000620e-05
