# a=0.05314040894794265, b=-150.15019602363378, c=-0.0013583386236808942, xi=7.352721518969614
6.784832090000000315e-01 6.666467389999999882e-02 -4.519471300000000268e-03 5.474700130000000053e-02 1.017248079999999964e-02 3.559793769999999857e-02 5.152493250000000219e-02
3.378861720000000179e+00 6.408474320000000224e-02 6.608120099999999480e-04 6.519425489999999823e-02 -8.002802320000000288e-03 -9.697867509999999469e-03 5.528283650000000160e-03
6.079215470000000288e+00 5.892825310000000122e-02 5.050138519999999680e-03 6.598295210000000577e-02 -1.361930750000000037e-02 6.128429480000000158e-03 2.493700999999999904e-02
8.768930160000000029e+00 5.176550550000000306e-02 -2.782142940000000182e-03 6.417994239999999517e-02 -8.679540390000000522e-03 -5.953391990000000099e-03 3.587389559999999700e-02
1.146996440000000028e+01 4.849857090000000287e-02 -5.595768200000000164e-03 6.602805339999999468e-02 1.375682699999999925e-02 -4.738767219999999621e-03 3.851378949999999940e-02
1.416695810000000044e+01 6.026267760000000168e-02 -7.738480810000000071e-03 4.769077370000000121e-02 -8.306091780000000174e-03 1.268626680000000014e-02 3.048626850000000013e-02
1.686578159999999826e+01 6.537974480000000033e-02 -8.355462279999999881e-03 3.390994010000000086e-02 1.576404359999999949e-02 -5.893074009999999842e-03 4.438727330000000193e-02
1.957814090000000107e+01 7.699103770000000069e-02 -3.631043019999999951e-03 1.590588149999999992e-02 2.911835290000000173e-02 -1.793117220000000137e-02 -1.092763639999999939e-02
2.228357219999999828e+01 7.192810419999999538e-02 4.338702390000000013e-03 -4.805646709999999771e-04 3.202363379999999954e-02 -1.699942429999999963e-02 6.322786389999999687e-03
2.498712060000000079e+01 7.996858610000000256e-02 1.609293250000000007e-03 -3.778570430000000036e-02 2.072744850000000135e-03 -2.986160769999999924e-04 -6.349728059999999730e-02
2.768400189999999839e+01 7.814947590000000111e-02 3.902836729999999924e-03 -4.347555300000000011e-02 -2.156388459999999951e-02 -8.272460020000000497e-03 -7.112769659999999827e-02
3.038232530000000153e+01 7.744519480000000566e-02 -1.543416749999999968e-03 -4.900157609999999941e-02 1.270597920000000013e-02 2.482779599999999920e-02 -3.886401500000000175e-02
3.307639410000000169e+01 6.750728740000000450e-02 1.428767309999999903e-03 -5.268654539999999969e-02 -7.701573249999999404e-05 4.359956880000000201e-02 -1.734235430000000133e-02
3.577960190000000296e+01 6.332363779999999887e-02 -2.481876840000000160e-03 -6.732809909999999676e-02 -1.690781829999999861e-02 2.391576789999999911e-02 -5.537028019999999662e-02
3.848449560000000247e+01 6.067473770000000183e-02 1.325820510000000037e-03 -6.608897980000000283e-02 1.976325680000000015e-02 5.566404649999999628e-03 -1.400386309999999968e-02
4.116948940000000334e+01 5.741976270000000160e-02 -1.939207980000000071e-03 -6.324623760000000483e-02 -1.110685519999999975e-02 -1.790685750000000145e-02 6.412081309999999659e-03
4.386715499999999679e+01 5.119371739999999810e-02 4.759107230000000216e-03 -5.952362600000000309e-02 -1.326733660000000044e-02 1.285016310000000085e-02 -7.040622449999999789e-03
4.656588159999999732e+01 4.645269719999999686e-02 -2.167853109999999962e-03 -6.138958430000000105e-02 -2.078292379999999856e-02 -2.535020359999999931e-02 -4.189316220000000035e-02
4.927263630000000205e+01 4.530363949999999945e-02 -9.367682969999999165e-03 -7.268585439999999953e-02 -8.754630260000000053e-03 -3.386017199999999915e-03 8.973443790000000531e-03
5.196780499999999847e+01 5.416433939999999725e-02 -1.317836149999999928e-02 -6.387295519999999782e-02 -2.521444219999999931e-02 4.903528150000000148e-03 -9.486263740000000499e-03
5.467307060000000263e+01 6.183178749999999890e-02 -9.872539569999999945e-03 -6.268082549999999531e-02 -9.446038480000000168e-03 2.863246629999999932e-02 -1.606227309999999978e-02
5.737129720000000077e+01 5.999942359999999725e-02 -4.951615089999999997e-03 -5.671816450000000120e-02 9.199072279999999727e-03 8.800425129999999221e-03 2.012999249999999907e-02
6.008579879999999918e+01 6.080508839999999859e-02 4.040412999999999644e-03 -5.237935679999999872e-02 2.617200979999999982e-02 -3.917454439999999705e-02 4.133882240000000090e-03
6.278356440000000305e+01 6.970099070000000674e-02 2.103514119999999859e-03 -3.384829859999999996e-02 6.419600319999999721e-03 -3.385640020000000010e-03 3.683235239999999716e-02
6.549234880000000203e+01 7.533142349999999432e-02 9.790210299999999380e-03 -3.988474589999999737e-02 1.417270160000000043e-02 2.996424860000000169e-03 -3.701734300000000116e-02
6.820121749999999849e+01 6.414196020000000054e-02 1.244954709999999964e-02 -4.669902480000000244e-02 -1.169127550000000071e-02 3.705129890000000061e-03 -1.868372039999999928e-02
7.089912379999999814e+01 5.180081620000000220e-02 1.479747049999999980e-02 -5.183331050000000023e-02 -2.589793080000000070e-03 3.987577359999999738e-02 -2.936267500000000127e-02
7.359896910000000503e+01 5.305079979999999945e-02 1.920671859999999870e-02 -4.921699329999999761e-02 -2.158109000000000069e-02 -2.262995460000000181e-03 1.676485020000000048e-02
7.629789560000000392e+01 5.576459119999999797e-02 2.164318709999999910e-02 -5.688170840000000145e-02 -1.004620919999999959e-02 -1.306108779999999928e-02 2.493591900000000083e-02
7.901033309999999688e+01 6.073703419999999797e-02 1.200006110000000070e-02 -6.048764499999999961e-02 -1.174993179999999976e-03 -5.141282879999999750e-02 6.395589079999999815e-02
8.171009560000000249e+01 5.995024289999999895e-02 1.258971839999999988e-02 -6.169327089999999958e-02 -7.560815979999999797e-03 -1.134159260000000037e-02 5.710718669999999969e-03
8.441516590000000519e+01 6.170477390000000256e-02 4.497100430000000419e-03 -6.066936629999999941e-02 -3.160160059999999943e-04 -6.026009520000000230e-03 -1.502832079999999980e-02
8.711015969999999697e+01 5.137556160000000122e-02 -4.388058190000000344e-03 -5.253783919999999857e-02 -3.498424769999999850e-02 4.947303150000000385e-03 -2.022780110000000145e-02
8.980986910000000023e+01 5.748127079999999778e-02 2.990300439999999749e-04 -5.057040389999999802e-02 1.797627120000000120e-02 4.481612959999999903e-03 -3.983175810000000316e-02
9.250605339999999899e+01 5.033350340000000006e-02 -4.350844670000000337e-03 -5.245579100000000161e-02 8.771608070000000770e-03 3.004833960000000137e-02 -4.658739740000000101e-02
9.520928779999999847e+01 4.545597319999999941e-02 -1.470669669999999894e-03 -5.514661120000000083e-02 7.390658369999999859e-03 -1.173273589999999987e-04 -1.061812409999999922e-02
9.791093779999999924e+01 5.001819980000000304e-02 2.774271410000000125e-03 -6.804340600000000072e-02 1.464383300000000020e-02 5.769435740000000007e-02 -2.888112610000000136e-02
1.006115750000000020e+02 5.527186469999999935e-02 1.349317660000000016e-02 -7.277555589999999686e-02 6.990169410000000166e-03 3.770575159999999676e-02 3.744247769999999725e-02
1.033087000000000018e+02 4.500335519999999756e-02 1.405816699999999989e-02 -6.805169839999999915e-02 1.893990820000000103e-02 -4.477257549999999649e-03 2.363659129999999900e-02
1.060086529999999954e+02 3.957487559999999654e-02 1.581016669999999943e-02 -6.785563220000000173e-02 2.086318529999999991e-02 -2.192598789999999909e-02 -1.167333270000000048e-02
1.087088410000000067e+02 3.274340619999999841e-02 1.859326919999999828e-02 -6.800520320000000285e-02 5.237590070000000238e-04 -1.290046169999999916e-02 2.208859640000000041e-02
1.114203569999999957e+02 4.504899579999999820e-02 1.923407800000000167e-02 -5.791443040000000125e-02 9.785972969999999146e-03 -5.062199619999999990e-03 -3.046681760000000128e-02
1.141195129999999978e+02 5.318973059999999864e-02 1.507986249999999917e-02 -5.631262900000000293e-02 3.570763510000000279e-02 9.176492019999999555e-03 2.760668230000000098e-02
1.168282470000000046e+02 6.043425610000000003e-02 1.279253449999999924e-02 -5.594268749999999762e-02 2.001121280000000072e-02 -3.803449630000000064e-03 3.784707699999999980e-02
1.195309029999999950e+02 5.427543910000000305e-02 6.545709359999999678e-03 -5.430458729999999845e-02 1.416023700000000086e-02 1.414828660000000057e-02 4.240707600000000188e-02
1.222332159999999988e+02 6.470271129999999316e-02 1.353067810000000044e-02 -5.177288129999999683e-02 -1.077444789999999937e-02 -1.746151260000000126e-05 -1.281978829999999916e-02
1.249297159999999991e+02 7.201835730000000213e-02 1.258744780000000014e-02 -3.835877800000000309e-02 -3.347836089999999942e-03 1.053490930000000082e-02 -4.171820119999999910e-02
1.276272000000000020e+02 7.461864399999999786e-02 6.805066650000000245e-03 -3.885486979999999702e-02 -1.584191799999999997e-02 -1.782013920000000140e-02 -3.546325669999999836e-03
1.303220910000000003e+02 7.276060180000000488e-02 -2.416879079999999930e-03 -3.735417030000000305e-02 -3.448248379999999808e-02 4.147468910000000342e-02 -3.905634570000000166e-02
1.330144970000000058e+02 7.321774799999999916e-02 -6.951919620000000105e-03 -4.265784899999999769e-02 -8.847884559999999801e-03 4.281242009999999820e-02 -1.929310500000000136e-02
