# a=0.059176479439665274, b=-131.83326250424892, c=-0.00198693343223711, xi=13.771538653602073
6.477947170000000199e-01 7.469724390000000158e-02 -1.517548729999999976e-03 -3.485320349999999900e-02 -1.256431530000000005e-02 -3.947573089999999868e-02 -1.662734280000000009e-02
3.361763160000000195e+00 7.809777499999999428e-02 2.775150310000000162e-03 -4.955059740000000018e-02 2.866107199999999924e-02 -4.505954859999999895e-02 -1.801153499999999866e-02
6.056061749999999577e+00 7.157609569999999477e-02 -5.864656650000000214e-03 -5.063883639999999797e-02 4.928767409999999793e-02 -1.271267140000000018e-02 -2.354875400000000160e-02
8.757131440000000211e+00 7.579071060000000526e-02 -1.646201649999999919e-03 -4.252701130000000052e-02 7.914946100000000428e-02 -3.771120409999999951e-02 -1.098741940000000014e-02
1.146345179999999964e+01 7.979808559999999884e-02 -5.255904920000000272e-03 -4.089056060000000048e-02 3.383460960000000267e-02 -2.165090639999999941e-02 -7.310299119999999658e-03
1.416323299999999996e+01 8.480303120000000361e-02 5.043799589999999663e-04 -3.162558430000000226e-02 3.940471000000000251e-02 1.592755209999999894e-02 4.427254609999999729e-02
1.686232680000000173e+01 7.908519070000000206e-02 -4.987920129999999931e-05 -3.494605299999999776e-02 6.130589859999999863e-02 2.563811100000000162e-02 2.719941879999999979e-02
1.955463770000000068e+01 6.584839829999999949e-02 6.773806559999999768e-03 -3.629885139999999843e-02 3.288222970000000134e-02 2.608941489999999988e-02 5.980303509999999878e-02
2.227567519999999845e+01 5.659661629999999943e-02 -2.399206650000000086e-03 -4.661332099999999923e-02 2.484526470000000126e-02 3.145785739999999980e-03 2.328674450000000132e-02
2.496799389999999974e+01 5.398736469999999843e-02 4.339256019999999589e-03 -5.014935649999999884e-02 3.883522069999999909e-02 -7.124815950000000161e-03 2.894095470000000031e-02
2.767835489999999865e+01 5.335494300000000190e-02 1.421043130000000003e-03 -5.877962500000000201e-02 1.472980659999999914e-02 -5.125156649999999814e-02 1.079997220000000063e-02
3.038470960000000076e+01 5.553445039999999749e-02 2.478708080000000154e-03 -6.552060249999999697e-02 -8.020845639999999582e-03 -1.733711370000000015e-02 -1.672528309999999838e-02
3.308330329999999719e+01 6.359116380000000290e-02 -4.814250580000000238e-03 -6.448550259999999423e-02 3.914666079999999659e-02 -6.578088529999999434e-02 -5.120055059999999852e-02
3.578557990000000189e+01 6.020166049999999686e-02 -4.276912320000000357e-03 -6.486931360000000590e-02 -5.935838990000000086e-03 -7.839378719999999870e-03 -6.255864199999999938e-03
3.848192519999999917e+01 6.241271000000000319e-02 -5.379719609999999985e-03 -6.490056549999999314e-02 4.721813009999999838e-02 8.205001450000000765e-03 -2.272434690000000104e-02
4.119477679999999964e+01 7.118534470000000003e-02 -8.302750980000000438e-04 -6.410850479999999352e-02 -1.387887110000000056e-02 1.042558789999999992e-02 -4.261199859999999923e-02
4.388673140000000217e+01 7.157291220000000509e-02 -3.051552050000000144e-03 -4.909350180000000147e-02 7.801715929999999966e-02 1.407585629999999997e-02 -2.081753800000000001e-02
