# a=0.061937658307360866, b=-157.9917617285974, c=0.007183469545369794, xi=11.924174953718252
6.608422299999999749e-01 7.856599540000000492e-02 -2.467181499999999885e-03 4.785960379999999736e-02 1.379994510000000056e-02 3.474072520000000275e-02 3.359594939999999835e-02
3.356863979999999970e+00 8.006613660000000410e-02 1.207614139999999957e-03 2.933627420000000166e-02 1.871058249999999964e-02 -1.313102960000000000e-02 3.170482160000000216e-02
6.054066169999999580e+00 7.943366559999999466e-02 -4.280344670000000087e-03 1.554760510000000040e-02 6.417626949999999386e-02 1.082029320000000086e-02 4.648455919999999741e-02
8.757168350000000601e+00 7.591123099999999568e-02 3.441471980000000187e-03 -4.180849629999999588e-03 2.996347849999999972e-03 3.672031929999999833e-02 3.955475619999999914e-02
1.145978369999999913e+01 7.753636070000000102e-02 3.155558939999999753e-04 -1.879587610000000089e-02 6.734164130000000470e-02 5.749994260000000287e-03 2.336553970000000008e-02
1.415853049999999946e+01 7.197981270000000653e-02 7.778114729999999720e-03 -4.198369750000000011e-02 3.013952890000000037e-02 -1.914499409999999985e-02 -9.988646789999999775e-03
1.687832119999999847e+01 7.020796079999999662e-02 1.373013749999999963e-02 -5.467314709999999967e-02 2.834494099999999850e-02 -2.611333529999999847e-02 -3.024050229999999950e-02
1.957873839999999888e+01 5.895270419999999734e-02 1.679993810000000171e-02 -5.711891210000000219e-02 1.304754049999999957e-02 -1.674198359999999955e-02 -1.532915970000000086e-02
2.227906649999999900e+01 5.723353319999999883e-02 1.483781240000000071e-02 -5.836726019999999987e-02 -8.218661290000000078e-03 -4.755990880000000171e-02 1.309261230000000054e-02
2.497417120000000068e+01 5.379220769999999707e-02 1.287966259999999939e-02 -5.571332460000000264e-02 -2.154001579999999857e-03 -3.286878999999999929e-03 1.240420029999999944e-02
2.768105080000000129e+01 5.739302859999999978e-02 1.794703519999999927e-02 -5.612294339999999992e-02 -5.383976530000000003e-03 -1.153533569999999966e-02 -1.059107789999999983e-03
3.036946019999999891e+01 6.119655060000000341e-02 1.480061000000000050e-02 -6.348590630000000568e-02 1.859271469999999871e-02 -8.103411200000000536e-03 8.267007789999999967e-02
3.307524930000000296e+01 5.979357710000000187e-02 1.665913440000000093e-02 -5.809808529999999777e-02 3.519611059999999680e-02 1.682741230000000046e-02 4.390712260000000089e-02
3.578961650000000105e+01 4.612486720000000262e-02 5.940041469999999928e-03 -6.476195799999999447e-02 -3.165683679999999750e-02 6.719044750000000010e-03 -3.077890310000000115e-02
3.848432119999999657e+01 4.912951139999999911e-02 3.349055850000000160e-03 -5.739537370000000194e-02 3.580868190000000006e-02 1.222521969999999965e-02 -1.625648860000000057e-02
4.119397899999999879e+01 5.717462909999999898e-02 -4.480577029999999791e-04 -5.870687220000000289e-02 8.916114350000000494e-03 -2.633765650000000129e-05 -2.646661960000000133e-02
4.389054300000000097e+01 5.748854219999999932e-02 -5.547770779999999964e-03 -5.301876870000000325e-02 1.014709400000000060e-02 1.644602800000000142e-02 6.064378100000000077e-03
4.658588989999999797e+01 5.683543490000000226e-02 -3.752845690000000158e-03 -6.013195749999999951e-02 2.162844770000000097e-02 2.514825379999999916e-02 2.791738269999999994e-02
4.929069150000000121e+01 6.357329239999999493e-02 2.057582259999999903e-03 -6.350779369999999535e-02 -2.457996130000000140e-02 2.345472089999999996e-02 -3.807320549999999859e-02
5.198729300000000109e+01 6.993032550000000125e-02 -2.765495230000000141e-03 -6.171708869999999875e-02 -2.222289059999999969e-02 -2.126766630000000158e-02 -5.591426899999999908e-03
5.468742120000000284e+01 6.026413320000000018e-02 -3.872025940000000006e-03 -6.118193870000000062e-02 -3.160637589999999719e-02 -1.605977299999999941e-02 -1.374432100000000032e-02
5.738731959999999788e+01 6.124066660000000023e-02 3.448433800000000153e-03 -5.622012359999999792e-02 5.345876089999999914e-02 -3.621920320000000110e-02 -1.319037940000000048e-03
6.008912269999999722e+01 6.561392630000000004e-02 -3.332728569999999970e-03 -6.046103249999999762e-02 2.376667460000000173e-03 -5.153031610000000096e-02 -1.305745730000000028e-02
6.279951489999999836e+01 6.008163569999999676e-02 1.713878799999999899e-03 -5.838954250000000235e-02 -3.928590810000000266e-03 -2.464504099999999948e-02 -7.529787590000000530e-02
6.550036649999999838e+01 5.642655600000000271e-02 -5.184932439999999712e-03 -6.576368389999999453e-02 -4.562462130000000116e-02 -1.637245879999999973e-02 -5.481221010000000143e-02
6.819891800000000615e+01 4.799722840000000129e-02 -5.667248809999999963e-03 -6.265714170000000194e-02 -2.138479620000000025e-02 2.815943120000000133e-02 -6.091241269999999632e-03
7.090357740000000319e+01 4.955682959999999776e-02 -6.128860550000000268e-03 -6.551742450000000439e-02 -2.752183169999999901e-02 1.330761849999999996e-02 -2.065963519999999831e-02
7.360858050000000219e+01 4.916360189999999936e-02 -4.493908619999999708e-03 -6.240152919999999992e-02 -3.219917509999999788e-02 1.742053390000000007e-02 9.742839519999999323e-03
