# a=0.06140855532653043, b=-153.68084093159652, c=0.0004766953882311734, xi=7.249455731949785
6.946388679999999649e-01 7.843210109999999846e-02 3.010482310000000151e-03 3.929145719999999758e-02 4.066181420000000366e-03 1.374076439999999920e-02 1.253817399999999915e-02
3.395549840000000152e+00 8.736025099999999988e-02 -4.931287109999999904e-03 2.916214120000000173e-02 -3.007610860000000004e-03 -1.173410230000000026e-02 4.713144799999999940e-02
6.088893750000000438e+00 8.811930469999999793e-02 3.723163710000000019e-03 9.167613740000000316e-03 -8.019499160000000473e-03 -1.859705140000000173e-02 9.978573969999999724e-03
8.795365470000000130e+00 8.816950780000000487e-02 1.588726400000000077e-03 -1.686154050000000099e-02 -3.421252300000000163e-03 1.915347300000000072e-03 -2.042394960000000134e-02
1.148505250000000011e+01 7.920209020000000544e-02 1.134446299999999967e-04 -4.023470650000000176e-02 -2.977735730000000136e-03 1.580729629999999900e-02 1.212733719999999939e-02
1.418483059999999973e+01 7.833699249999999392e-02 -5.693726030000000396e-04 -4.259771429999999887e-02 6.942475919999999828e-03 3.956949860000000263e-02 3.107291539999999883e-03
1.686937590000000142e+01 7.281090919999999578e-02 2.792264800000000195e-04 -5.302796559999999743e-02 -1.192115619999999966e-02 -7.176178739999999716e-03 -2.250779630000000059e-02
1.957631969999999910e+01 6.978999169999999808e-02 -5.755480159999999679e-03 -5.239366730000000194e-02 2.548408729999999955e-02 -2.552202640000000161e-02 -9.765114319999999848e-02
2.227320879999999903e+01 7.312612329999999827e-02 2.025849179999999854e-03 -5.302731809999999824e-02 -6.456809499999999723e-03 -1.478106719999999936e-02 -7.101349279999999431e-02
2.497047279999999958e+01 6.878454500000000249e-02 2.736739079999999974e-04 -5.900035289999999710e-02 8.016055089999999869e-03 -5.880688879999999841e-02 -2.849073319999999993e-02
2.766076029999999975e+01 7.104743870000000683e-02 1.605848729999999900e-03 -5.816708699999999926e-02 2.261887309999999901e-02 -5.180147379999999746e-02 1.174835339999999971e-02
3.036196190000000072e+01 6.710981600000000269e-02 -1.546191289999999908e-04 -5.451814089999999779e-02 -9.989066629999999655e-03 -3.248955030000000299e-02 3.534759860000000198e-02
3.305043059999999855e+01 6.831166180000000643e-02 5.495457760000000032e-03 -5.643629339999999689e-02 1.968012959999999867e-02 -8.152778350000000618e-03 6.903553440000000097e-02
3.575282119999999964e+01 7.033792279999999397e-02 -2.121690720000000020e-03 -5.551215100000000263e-02 -8.635063110000000541e-03 -2.124256060000000168e-02 5.237046170000000250e-02
3.845505560000000145e+01 6.659755080000000216e-02 -1.876989440000000108e-03 -5.977040260000000133e-02 5.272604279999999928e-03 -4.015936789999999777e-03 2.597393580000000035e-02
4.115151190000000270e+01 6.010155290000000067e-02 7.630964040000000120e-04 -6.772537150000000616e-02 -4.466293849999999725e-03 -2.615333669999999992e-03 2.877017509999999986e-02
4.384501339999999914e+01 5.582475819999999783e-02 3.990113380000000209e-03 -6.371905690000000122e-02 2.476153869999999854e-02 9.333965209999999652e-03 -2.362429229999999866e-02
4.654943690000000345e+01 5.349347380000000346e-02 2.499982410000000082e-03 -6.220665749999999827e-02 -8.402780619999999576e-03 -1.966641129999999790e-03 -7.359466850000000171e-02
4.925791970000000219e+01 6.286593999999999516e-02 6.775020080000000201e-03 -6.571691420000000394e-02 -1.757522170000000092e-02 -5.607055889999999765e-02 -5.314215869999999514e-04
5.194582280000000196e+01 6.375874010000000258e-02 -4.517253740000000233e-03 -6.038861100000000176e-02 2.296837779999999843e-02 -2.578841770000000078e-03 4.137624210000000191e-02
5.464479310000000112e+01 5.994555309999999998e-02 -4.643783180000000217e-04 -5.691529830000000012e-02 4.378996680000000336e-02 -1.161867829999999914e-02 6.412943710000000574e-02
5.735240410000000111e+01 6.454776360000000213e-02 -6.123693529999999765e-04 -6.302067140000000567e-02 3.411217119999999936e-02 8.578137479999999601e-04 4.502966199999999808e-02
6.006107910000000061e+01 6.338136610000000282e-02 7.444166210000000353e-03 -6.201901929999999868e-02 2.717903990000000020e-02 2.921146349999999975e-02 -1.425318339999999927e-02
6.277684630000000254e+01 5.898321489999999723e-02 8.096811170000000821e-03 -6.397036490000000686e-02 -2.402689640000000085e-02 1.299663419999999917e-02 -2.542885900000000157e-02
