# a=0.06089185004014927, b=-133.9376667432023, c=0.005630099369269067, xi=11.298072478620002
6.725371209999999600e-01 6.994659179999999921e-02 -5.423834899999999647e-03 6.371303500000000120e-02 -1.408683430000000000e-02 1.607005820000000085e-02 4.402815930000000127e-02
3.370549739999999961e+00 7.343953579999999703e-02 -1.228162349999999993e-02 6.333805419999999353e-02 -2.550121320000000094e-02 -3.133907450000000122e-02 4.427390590000000042e-02
6.074184419999999918e+00 7.907863489999999995e-02 -1.483380349999999931e-02 4.305823920000000082e-02 -1.910019790000000092e-02 -2.265183499999999864e-02 2.862004179999999912e-02
8.769079429999999675e+00 8.859885230000000278e-02 -1.683598680000000097e-02 1.884449980000000094e-02 9.232713669999999956e-03 -5.047007019999999976e-03 3.348608370000000223e-02
1.145727409999999935e+01 8.611774519999999822e-02 -7.949620049999999924e-03 8.482971929999999494e-03 6.529704980000000658e-02 1.942341670000000131e-02 5.849733890000000103e-02
1.415404440000000008e+01 8.682378509999999494e-02 -6.697510440000000245e-03 -1.213949339999999960e-02 4.185957369999999955e-02 3.330564540000000018e-02 1.393923520000000041e-02
1.684680540000000093e+01 8.489548140000000020e-02 -5.954582449999999867e-03 -3.431615319999999775e-02 2.071579050000000102e-02 2.973663229999999949e-02 2.676802509999999871e-02
1.954066789999999898e+01 8.719098940000000186e-02 -5.646034619999999987e-04 -4.219061229999999940e-02 2.852667069999999944e-02 2.571085190000000145e-02 -1.334021890000000078e-02
2.224068189999999845e+01 7.813810000000000200e-02 -1.537609379999999894e-03 -4.702364280000000119e-02 1.253674670000000033e-02 1.170052209999999926e-02 -7.932725899999999719e-03
2.493709600000000037e+01 6.606959910000000102e-02 -1.600427510000000100e-03 -5.267195200000000105e-02 6.286085289999999992e-03 1.293988299999999925e-02 4.156785579999999931e-03
2.765083660000000165e+01 5.332475619999999666e-02 3.179196620000000008e-05 -5.597631980000000035e-02 1.798217920000000011e-02 -2.240718230000000172e-02 -4.865646619999999811e-02
3.036117259999999973e+01 5.558249629999999913e-02 3.211762290000000093e-03 -6.405722849999999358e-02 1.839411820000000017e-02 -2.707141769999999933e-02 -2.018140660000000003e-02
3.305921159999999759e+01 6.703785510000000170e-02 9.899108130000000560e-03 -6.305658040000000630e-02 2.447044370000000038e-02 -2.095367050000000037e-02 -2.937883159999999869e-03
3.576080850000000311e+01 5.898624460000000125e-02 7.513358359999999792e-03 -6.116125220000000196e-02 2.998661909999999955e-03 -2.515761730000000071e-02 1.951473579999999861e-02
3.847366000000000241e+01 5.211963149999999934e-02 6.937475069999999959e-03 -5.553426239999999930e-02 -9.516887170000000104e-03 -2.233952079999999840e-02 -1.135817499999999987e-02
4.116127099999999928e+01 4.252349350000000222e-02 1.415941679999999959e-02 -5.788198459999999851e-02 1.495040280000000006e-02 6.352401379999999924e-03 9.823371819999999338e-03
4.387345539999999744e+01 4.092419419999999974e-02 3.051730639999999939e-03 -6.573204739999999324e-02 4.027556320000000301e-03 1.229537040000000005e-02 -1.598860829999999844e-02
4.658275220000000161e+01 3.297010339999999901e-02 1.786433019999999951e-03 -6.062489349999999888e-02 -2.722537419999999930e-02 -7.113591709999999603e-03 1.985331480000000065e-02
4.927929290000000151e+01 4.097703049999999736e-02 -3.662832339999999923e-03 -5.705775240000000165e-02 3.048326599999999845e-02 3.256429710000000033e-02 6.762548099999999771e-03
5.198591629999999952e+01 4.378923800000000116e-02 -7.526588489999999632e-03 -5.806912999999999658e-02 3.411318349999999892e-03 1.192311469999999922e-02 -4.847657500000000091e-02
5.469931160000000148e+01 5.866711299999999990e-02 -4.986230200000000418e-03 -5.541458860000000181e-02 -2.124909670000000098e-02 -1.104951889999999937e-02 -5.257936660000000345e-02
5.739834599999999654e+01 5.009812710000000058e-02 -9.438223790000000238e-03 -6.532663519999999668e-02 -1.567137959999999981e-03 4.543666879999999977e-03 -6.217851349999999749e-02
6.010015070000000037e+01 5.176675869999999846e-02 -9.693312980000000356e-03 -6.457558380000000264e-02 7.362582670000000253e-03 1.631362639999999961e-02 -3.000966990000000084e-02
6.280409759999999864e+01 5.703106559999999992e-02 -1.369964039999999918e-02 -5.000356720000000144e-02 4.245607910000000207e-02 8.505981009999999387e-05 -2.077483739999999926e-02
6.550850850000000491e+01 5.659291140000000109e-02 2.599921959999999897e-03 -3.969752079999999683e-02 -4.595717359999999807e-02 -2.239959880000000000e-02 3.023159939999999976e-02
6.820453820000000178e+01 6.358913110000000146e-02 -1.024809580000000074e-03 -3.395535069999999767e-02 -2.322329910000000067e-02 1.529629249999999926e-02 4.302056550000000340e-02
7.091275849999999537e+01 6.254593749999999563e-02 3.713644959999999953e-03 -4.701567770000000118e-02 -2.531866740000000143e-02 8.837202609999999625e-05 -2.231001540000000088e-02
7.361488190000000031e+01 5.546898890000000193e-02 -3.150776760000000096e-03 -6.021848679999999843e-02 -5.978395430000000080e-03 -6.301478099999999714e-03 7.154444349999999724e-03
7.631734910000000127e+01 5.540179249999999805e-02 2.565635609999999977e-04 -5.528533260000000060e-02 3.959178580000000114e-02 -9.472661920000000069e-03 -2.874028420000000056e-02
7.902187100000000441e+01 6.229347439999999986e-02 6.093498779999999629e-03 -5.481771579999999977e-02 3.366068450000000295e-02 -3.926405320000000282e-02 -1.610867250000000070e-02
8.171629760000000431e+01 6.206602399999999742e-02 8.143791379999999400e-03 -4.815571429999999931e-02 3.533990790000000187e-02 -7.969148659999999648e-03 1.190891399999999961e-02
8.441506789999999683e+01 5.980650240000000284e-02 4.109961609999999814e-03 -4.814647159999999732e-02 -2.340716060000000084e-02 -1.996791180000000165e-02 2.388926430000000087e-02
8.710575070000000153e+01 6.884677590000000402e-02 4.221152530000000201e-03 -4.695969259999999840e-02 4.158590389999999859e-02 6.306139110000000096e-03 4.080142610000000308e-02
8.981311469999999986e+01 7.653151839999999817e-02 4.215989719999999573e-03 -5.515614490000000231e-02 -9.411951860000000031e-03 2.513469449999999883e-02 2.635922829999999897e-02
9.249918970000000229e+01 6.831191109999999733e-02 -1.902397670000000041e-03 -5.249559899999999696e-02 1.019117569999999917e-02 9.070280950000000550e-03 3.714132490000000147e-02
9.519563510000000406e+01 5.685078749999999959e-02 -1.646638960000000032e-03 -5.717524410000000140e-02 8.490745750000000536e-03 9.904526320000000758e-03 -5.733672539999999998e-03
9.789215849999999364e+01 5.617052489999999759e-02 6.092203879999999981e-03 -6.707606730000000017e-02 -1.380741280000000008e-02 -4.309933559999999664e-03 -4.153404449999999887e-02
1.005947769999999934e+02 5.669247980000000076e-02 2.823469969999999919e-03 -6.432547710000000030e-02 2.038655489999999931e-02 -8.579294989999999843e-03 4.115910870000000395e-03
