# a=0.055196587235865006, b=-139.5283118873067, c=-0.0038255250242930357, xi=8.399011707464654
7.071305789999999813e-01 5.675824690000000339e-02 -9.572156329999999616e-03 5.745033220000000246e-02 7.854969959999999474e-03 -8.186960590000000315e-03 2.480420859999999880e-02
3.402902559999999799e+00 6.705627879999999374e-02 -1.056908810000000039e-02 4.951435929999999791e-02 -9.047640949999999696e-03 1.302409300000000048e-02 4.712030810000000097e-03
6.096585379999999610e+00 6.464223959999999825e-02 -1.022768379999999984e-02 5.283383610000000341e-02 3.471941159999999884e-03 -1.474146550000000021e-02 3.422979190000000060e-02
8.791553809999999913e+00 7.064325940000000525e-02 -7.698900990000000222e-03 4.816242540000000016e-02 1.011547930000000067e-02 -2.603260630000000034e-02 2.447070269999999936e-02
1.149177959999999921e+01 7.496534389999999493e-02 1.179977129999999937e-03 4.805522319999999681e-02 -1.379044710000000042e-02 1.850688589999999883e-02 3.683821000000000317e-02
1.419017799999999951e+01 7.303157350000000214e-02 7.461739840000000332e-03 2.988986639999999945e-02 4.077213760000000103e-03 1.778978219999999971e-02 -8.030734890000000223e-03
1.688060769999999877e+01 7.510554560000000379e-02 1.626049970000000011e-02 1.956748620000000119e-02 -1.816290430000000108e-02 2.009577259999999893e-02 -2.111276029999999831e-02
1.958525619999999989e+01 7.845154960000000344e-02 9.274992310000000628e-03 1.547474970000000012e-02 2.627112219999999795e-04 1.379459450000000004e-02 2.552188339999999882e-03
2.226762799999999842e+01 8.880568040000000329e-02 1.424641020000000022e-02 1.822896959999999929e-05 -1.754756069999999918e-02 2.739347079999999990e-02 -1.519609490000000014e-02
2.496137489999999914e+01 8.406342590000000226e-02 6.192998980000000327e-03 1.579140840000000040e-03 1.556196009999999928e-02 8.628433600000000444e-04 -4.578993729999999637e-03
2.764714830000000134e+01 8.286212860000000124e-02 9.773060090000000588e-03 -1.706188590000000047e-02 1.146443989999999975e-02 -2.625253370000000044e-02 1.148175440000000040e-02
3.035475299999999876e+01 7.412677249999999329e-02 8.635713850000000663e-03 -3.402818839999999928e-02 1.029849520000000046e-02 -3.268766149999999954e-02 -3.548608520000000321e-02
3.306356710000000021e+01 6.294314850000000405e-02 4.588144730000000282e-03 -4.978316960000000319e-02 8.075545430000000829e-03 6.955607919999999946e-04 -5.823227169999999758e-02
3.576661080000000226e+01 6.010874780000000084e-02 -9.463268059999999701e-04 -5.944737509999999808e-02 4.477176390000000422e-03 -3.374881440000000038e-02 -6.639987390000000322e-02
3.846615769999999657e+01 6.800856989999999602e-02 -9.512997100000000067e-03 -5.616347520000000010e-02 5.742732480000000209e-04 -1.259201220000000059e-02 -3.875081489999999962e-02
4.116731709999999822e+01 6.805792160000000146e-02 -6.804108120000000072e-03 -4.330573990000000095e-02 8.944631349999999231e-03 7.076460710000000327e-03 -1.193144259999999977e-02
4.386388740000000297e+01 7.007724469999999928e-02 -7.022933430000000317e-03 -5.237054740000000180e-02 2.101463389999999945e-02 -2.147424549999999918e-02 -4.455274280000000309e-02
4.655142959999999874e+01 6.445013400000000614e-02 1.625487060000000089e-03 -3.961789670000000207e-02 -1.976707860000000150e-02 6.798840680000000324e-03 2.430923720000000010e-02
4.925136239999999788e+01 6.096929630000000322e-02 3.434046780000000088e-04 -4.240950379999999797e-02 6.927992899999999878e-03 -3.713812770000000235e-02 -3.252815299999999715e-02
5.194312020000000274e+01 6.685273110000000685e-02 -6.063872480000000349e-03 -5.003360839999999865e-02 1.343265629999999995e-02 1.735246370000000093e-02 5.032127890000000518e-04
5.465281240000000196e+01 6.258561890000000072e-02 4.201002940000000269e-03 -6.613242469999999762e-02 -3.597271269999999872e-04 4.565390910000000080e-02 -2.866382660000000096e-02
5.735475619999999708e+01 5.876130510000000112e-02 -3.298908289999999844e-03 -6.303164270000000124e-02 -1.242459379999999967e-02 4.686788869999999885e-02 -1.811238940000000144e-02
6.006456399999999718e+01 5.335572969999999998e-02 -2.708627769999999869e-03 -6.084255959999999852e-02 8.966693200000000474e-03 2.690966939999999905e-02 -6.856045569999999478e-02
6.275107489999999899e+01 5.040321489999999988e-02 -1.126101069999999949e-03 -6.576917140000000661e-02 -1.560104030000000058e-02 1.092252789999999946e-02 -2.613839299999999935e-02
6.545680620000000260e+01 4.895343039999999757e-02 6.364385400000000317e-04 -6.543280279999999505e-02 -1.615188019999999960e-02 4.966700289999999990e-02 -5.913634789999999697e-02
6.816637799999999459e+01 5.240709429999999835e-02 3.606303899999999812e-03 -6.807010830000000123e-02 -3.028968710000000137e-03 -2.593871940000000084e-02 -5.227215699999999965e-02
7.087290930000000344e+01 5.099526830000000038e-02 1.145395090000000081e-03 -6.129873009999999706e-02 -2.857779449999999985e-02 5.983832540000000137e-03 -2.941823829999999987e-02
7.357895460000000298e+01 6.265464040000000290e-02 -3.647746559999999819e-04 -6.972216309999999806e-02 -2.514486169999999993e-02 -1.984067869999999942e-02 -7.311999380000000492e-02
7.627192329999999743e+01 6.971490560000000170e-02 -3.387663449999999896e-03 -6.015949009999999736e-02 -1.191511370000000042e-02 3.463479049999999837e-02 -3.466223499999999957e-02
7.898238270000000227e+01 6.592705460000000683e-02 -4.169458039999999859e-03 -5.299686189999999741e-02 1.184670470000000024e-02 -7.853074130000000166e-03 -7.161686700000000072e-02
