# a=0.058029232360924506, b=-140.09320318904784, c=-0.0035838655957072868, xi=5.988783474466354
6.922479379999999516e-01 6.129401470000000324e-02 1.368461049999999978e-04 6.945815789999999768e-02 5.161138780000000363e-03 -3.033824720000000141e-02 1.648039160000000156e-02
3.395362800000000014e+00 5.703915829999999659e-02 7.330868269999999721e-03 6.671873059999999800e-02 1.176242540000000010e-02 2.423446029999999987e-02 8.176268250000000293e-02
6.085773099999999936e+00 6.392218210000000234e-02 4.105155410000000185e-03 5.587299669999999663e-02 -1.687613099999999908e-02 1.745918549999999833e-02 6.232527730000000238e-02
8.791876540000000517e+00 6.472478439999999889e-02 1.633949620000000116e-02 4.102619159999999765e-02 6.198013900000000354e-03 -6.017662980000000432e-03 2.268143499999999979e-02
1.147783940000000058e+01 6.735362570000000271e-02 8.220588270000000683e-03 3.618338559999999954e-02 -1.690778050000000046e-02 9.211980019999999741e-03 1.228441000000000081e-02
1.418025190000000002e+01 7.540430870000000563e-02 1.163661660000000000e-02 1.153595089999999955e-02 7.994050310000000437e-03 3.270522929999999939e-02 2.978721000000000146e-03
1.687433779999999928e+01 7.566807890000000481e-02 1.650003059999999994e-02 -5.384011610000000343e-03 -1.397540440000000043e-02 2.056776709999999855e-02 2.533423300000000114e-02
1.958527219999999858e+01 7.572447540000000477e-02 1.552970560000000062e-02 -1.409983660000000034e-02 1.224107070000000040e-02 -2.525211529999999913e-02 -2.178536710000000126e-02
2.229111119999999957e+01 7.579372010000000326e-02 2.259037109999999932e-02 -1.594663600000000014e-02 3.303682830000000126e-02 -1.039786460000000079e-02 5.277447450000000151e-03
2.499518469999999937e+01 8.096563040000000211e-02 1.806415570000000081e-02 -3.143862459999999942e-02 -1.308816179999999947e-02 -1.688930469999999975e-02 -4.806532310000000141e-03
2.769893150000000048e+01 7.685339770000000625e-02 1.497473770000000079e-02 -2.839129469999999988e-02 -3.365733309999999895e-02 -3.893815960000000104e-02 -2.601082269999999835e-02
3.040183310000000105e+01 7.524177449999999712e-02 7.256388729999999586e-03 -3.917146739999999988e-02 -7.041072810000000015e-03 7.902162650000000774e-03 -7.340393990000000646e-02
3.309475499999999926e+01 7.894752689999999518e-02 1.074106730000000051e-02 -4.403504049999999725e-02 -1.418271580000000053e-02 1.987777550000000004e-02 -4.800368819999999842e-02
3.580069400000000002e+01 7.379710280000000011e-02 3.908682759999999694e-03 -4.622058710000000181e-02 1.453448490000000017e-02 6.940650030000000692e-02 -2.934345899999999882e-02
3.849609720000000124e+01 6.707761930000000206e-02 2.554578530000000108e-03 -5.822816289999999811e-02 -1.266841080000000001e-03 4.475942909999999775e-02 -3.975530929999999963e-02
4.120296280000000166e+01 6.036496079999999903e-02 1.824320479999999925e-02 -5.575518599999999825e-02 5.128207919999999871e-03 3.380134550000000321e-02 -1.661258850000000079e-02
4.390901900000000069e+01 6.479926689999999934e-02 1.412206279999999974e-02 -5.562591149999999984e-02 -1.620352450000000014e-02 4.324239500000000291e-02 -7.984265610000000624e-02
4.660936439999999692e+01 6.950836380000000037e-02 1.235324550000000028e-02 -5.894132009999999977e-02 3.732064120000000169e-03 -2.299301499999999859e-02 -7.348403330000000122e-02
4.930350810000000195e+01 7.788809570000000682e-02 2.511678600000000032e-03 -6.348665270000000693e-02 -1.163443880000000069e-02 1.469659650000000074e-02 -8.596896730000000431e-02
5.199998000000000076e+01 7.541511530000000185e-02 2.971745520000000119e-03 -5.125692610000000260e-02 3.010415450000000163e-03 2.038176419999999933e-02 -6.028563289999999686e-02
5.470793150000000082e+01 6.662623600000000534e-02 7.485787550000000228e-03 -5.882326699999999853e-02 2.690465780000000202e-04 9.269940429999999967e-03 -8.534568319999999431e-02
5.739767690000000044e+01 5.936938320000000047e-02 7.263189940000000337e-03 -5.423307580000000239e-02 -6.188998819999999568e-03 -1.070368409999999937e-02 -2.348288860000000144e-02
6.009384560000000164e+01 5.779528469999999779e-02 1.260839230000000005e-02 -5.271534779999999948e-02 -2.280886840000000138e-02 -6.386581889999999595e-03 -1.959505590000000172e-02
6.279373149999999981e+01 5.617117380000000160e-02 9.227526700000000456e-03 -6.388881550000000131e-02 -1.089562189999999930e-02 -2.794907389999999950e-02 -8.527833299999999783e-02
6.549197999999999809e+01 6.104093800000000292e-02 5.292402619999999995e-03 -5.781889400000000262e-02 2.055797649999999838e-02 -5.041151270000000101e-02 -7.474553830000000253e-03
6.817793000000000347e+01 6.116547469999999986e-02 2.060556050000000134e-04 -6.135380139999999788e-02 1.114121610000000026e-02 -1.774099349999999978e-02 -3.199715999999999672e-02
7.088011590000000695e+01 6.106123649999999764e-02 2.988454389999999831e-04 -4.991783870000000151e-02 -4.158936830000000383e-03 -1.086897400000000000e-02 6.415467779999999703e-03
7.357387219999999672e+01 5.364544930000000184e-02 -3.287236690000000083e-03 -4.821844449999999893e-02 -1.325242119999999954e-02 -1.273619829999999946e-02 -5.637791620000000281e-02
7.627569719999999620e+01 5.579219860000000225e-02 6.800043869999999749e-04 -4.622002740000000220e-02 -2.425958749999999886e-02 1.269245530000000059e-02 9.108773060000000324e-03
7.897355810000000531e+01 5.147673170000000020e-02 -8.476586569999999821e-03 -5.938236339999999891e-02 1.480832009999999942e-02 1.596738340000000006e-02 -3.676920000000000188e-02
8.166159249999999759e+01 6.122804889999999833e-02 -2.983170900000000139e-03 -6.672727380000000041e-02 5.492769330000000193e-03 7.925396580000000635e-03 2.324912999999999980e-02
8.436958939999999529e+01 6.219364480000000306e-02 -3.536770560000000209e-03 -6.916137849999999532e-02 9.455217099999999736e-03 -7.826309780000000396e-03 -5.266586310000000160e-02
8.706069560000000251e+01 5.593634720000000005e-02 -1.445809379999999939e-03 -6.070921669999999881e-02 3.605638640000000139e-04 -1.922292889999999838e-02 -1.507480580000000042e-02
8.976922999999999320e+01 6.042912920000000077e-02 4.699483850000000032e-03 -6.010895549999999837e-02 -4.688678689999999788e-03 -5.021334859999999727e-03 -6.678249040000000525e-02
9.247031749999999306e+01 5.712405899999999787e-02 -2.350853050000000042e-04 -5.628435610000000200e-02 1.527542699999999941e-02 -1.578990180000000099e-03 -6.744880790000000459e-02
9.516918309999999792e+01 5.993124689999999866e-02 -5.671881289999999637e-04 -6.124299560000000253e-02 3.682795939999999879e-02 2.511101249999999827e-02 -6.021164390000000033e-02
9.788427839999999946e+01 6.687379470000000270e-02 -1.419099679999999940e-03 -6.167990450000000041e-02 2.538818010000000111e-02 3.320355230000000130e-02 -6.037571010000000044e-02
1.005790300000000030e+02 6.729898489999999733e-02 -4.455191570000000163e-03 -6.188247379999999714e-02 -5.111721120000000014e-03 -6.615068630000000074e-03 -3.562503859999999883e-02
1.032908110000000050e+02 6.200574019999999936e-02 -9.947598299999999439e-04 -6.928463499999999720e-02 -2.043618000000000084e-03 -2.370480720000000055e-02 -5.215925269999999864e-02
1.059949210000000051e+02 5.563307330000000217e-02 -7.132590650000000289e-03 -7.056250740000000188e-02 -1.615813110000000052e-02 -1.958403790000000019e-02 -3.084955320000000098e-02
1.087053889999999967e+02 4.572001240000000272e-02 -2.458446090000000056e-03 -6.854521759999999964e-02 5.173134820000000432e-03 -2.757986709999999883e-02 -3.120540639999999991e-02
1.114098270000000070e+02 4.192727959999999893e-02 -2.289228419999999979e-03 -6.530239919999999976e-02 4.081999740000000210e-02 2.444305579999999853e-02 -4.009409490000000013e-03
1.141147330000000011e+02 3.999814160000000202e-02 2.257090589999999981e-04 -6.381108979999999820e-02 1.121585129999999944e-02 2.536473729999999928e-04 -2.791171749999999882e-02
1.168204520000000031e+02 5.105769620000000231e-02 1.994146950000000133e-03 -6.437902040000000048e-02 3.229123980000000310e-02 -3.396220059999999902e-02 -3.785643109999999728e-02
1.195095299999999980e+02 4.933700369999999974e-02 -4.094951860000000353e-03 -7.426580850000000233e-02 1.510166849999999925e-03 -1.117723670000000079e-02 -1.373806999999999980e-02
1.222195770000000010e+02 5.400281340000000208e-02 -7.820081689999999405e-03 -6.631194059999999391e-02 2.607033900000000140e-02 -9.163859570000000218e-03 -2.196580050000000034e-02
1.249241240000000062e+02 6.135134180000000048e-02 -5.028752039999999889e-03 -6.399477189999999704e-02 1.920844790000000163e-02 1.736568349999999955e-02 -3.488943390000000255e-02
1.276254210000000029e+02 6.803454520000000449e-02 -8.893466239999999953e-03 -5.269786109999999996e-02 -1.980573060000000163e-02 -8.680671549999999584e-03 -2.716308010000000051e-02
1.303180920000000071e+02 6.180556370000000327e-02 -6.435232679999999816e-03 -5.214602940000000186e-02 -1.730571200000000087e-02 -1.241584339999999946e-02 -4.432736880000000268e-02
1.330076080000000047e+02 5.945623950000000074e-02 -1.613988909999999888e-02 -4.547227200000000108e-02 -2.111514069999999993e-02 9.696629090000000520e-03 3.877760679999999946e-03
1.357059519999999964e+02 6.729363570000000683e-02 -8.387988830000000021e-03 -4.315316529999999734e-02 -2.443010569999999951e-02 7.009613189999999716e-03 -1.551248520000000040e-02
1.383915140000000008e+02 8.402435410000000382e-02 -9.599500469999999383e-03 -1.606754310000000144e-02 -1.331023060000000036e-02 -4.774742999999999696e-03 3.391308950000000016e-02
1.410869989999999916e+02 8.687155509999999747e-02 5.059500990000000169e-05 -2.959700279999999970e-04 -1.922664909999999977e-02 6.297567639999999620e-03 -4.278332340000000344e-02
1.437710299999999961e+02 7.553237470000000175e-02 5.520550269999999725e-04 2.427005399999999924e-02 -1.220276150000000007e-03 -2.349467389999999878e-02 4.897778099999999801e-02
1.464564670000000035e+02 6.883527520000000399e-02 1.582191899999999972e-04 4.974207399999999724e-02 9.206340449999999426e-03 1.605937959999999970e-02 2.926663020000000101e-02
1.491638739999999927e+02 6.335060500000000427e-02 -2.181108020000000099e-03 5.658500820000000181e-02 -2.056076479999999901e-02 1.496201079999999982e-02 2.024919539999999948e-02
1.518736550000000136e+02 6.147355329999999729e-02 3.362321210000000175e-03 5.461148799999999970e-02 -3.527286599999999994e-02 -1.800900729999999929e-03 -1.612657359999999929e-02
1.545751549999999952e+02 6.191803509999999761e-02 3.318501750000000215e-03 5.723381450000000065e-02 -4.439906949999999908e-02 -2.720988699999999857e-02 1.926408170000000128e-02
1.572896240000000034e+02 6.754860470000000061e-02 2.468028179999999863e-03 5.819892690000000313e-02 -2.380589950000000163e-02 5.470179590000000258e-02 -4.773277260000000077e-02
1.599875920000000065e+02 6.843555229999999379e-02 6.286258079999999977e-03 5.869335819999999676e-02 5.006308879999999848e-04 2.060542439999999906e-02 9.125069470000000266e-03
1.626977799999999945e+02 6.150660119999999675e-02 1.606857749999999986e-03 5.642965490000000084e-02 -4.619259800000000138e-02 3.607601140000000345e-02 -5.971232620000000053e-04
1.654019049999999993e+02 6.826380240000000377e-02 8.194822079999999941e-04 5.410109829999999731e-02 -4.719512509999999883e-02 -1.793444950000000135e-02 1.383878170000000032e-02
1.680909359999999992e+02 6.455538190000000009e-02 6.983432280000000103e-03 5.088659570000000215e-02 1.446773150000000077e-02 -3.854591920000000060e-02 1.477536559999999971e-02
1.707905140000000017e+02 6.020741210000000315e-02 5.179265120000000125e-03 4.617968289999999781e-02 1.381485829999999984e-02 8.588030439999999946e-03 8.854929169999999419e-03
1.734907489999999939e+02 5.934416990000000031e-02 5.148544809999999923e-03 4.125160060000000045e-02 3.069075760000000014e-02 -3.537488090000000251e-02 2.337200730000000073e-02
1.761915610000000072e+02 5.794146309999999994e-02 4.812107450000000300e-03 4.607451419999999964e-02 -5.357284269999999793e-02 1.128268550000000037e-02 2.209658389999999938e-03
1.789034990000000107e+02 5.876018320000000322e-02 -1.100131270000000074e-03 5.531802470000000277e-02 -5.658632599999999929e-02 3.657429310000000211e-02 -6.856247660000000174e-03
1.816041859999999986e+02 5.808056219999999797e-02 1.874722090000000019e-04 5.587219310000000189e-02 -8.175888789999999351e-02 -1.657890940000000118e-02 -9.511184390000000178e-04
1.843017020000000059e+02 5.639745749999999780e-02 -7.394395940000000368e-03 5.468164860000000044e-02 -2.960444630000000008e-02 -6.264621659999999870e-02 1.589565830000000055e-02
1.870111860000000092e+02 6.725429110000000210e-02 -4.649274460000000012e-03 5.304504079999999844e-02 -3.931839420000000224e-02 -2.580518470000000078e-02 3.843772420000000131e-03
1.897176859999999863e+02 6.838662980000000113e-02 -1.246238799999999959e-02 5.746181849999999758e-02 2.919901260000000182e-03 5.782929969999999614e-03 -1.325435900000000028e-02
1.924207490000000007e+02 6.831936909999999918e-02 -1.363959349999999994e-02 4.543700199999999717e-02 -6.343698089999999686e-03 2.878487199999999954e-03 -2.661380400000000132e-02
1.951306240000000116e+02 6.162211220000000239e-02 -1.654026100000000055e-02 4.711379219999999729e-02 -3.264738130000000016e-02 3.244461290000000275e-02 -3.698984269999999741e-02
1.978271389999999883e+02 5.667044959999999881e-02 -5.448554060000000178e-03 5.828017039999999760e-02 -2.941345639999999942e-02 -6.124524939999999827e-03 -6.872149999999999613e-03
2.005411550000000034e+02 4.876701740000000118e-02 -4.775509810000000063e-03 6.080494849999999729e-02 -4.049277600000000116e-02 1.998340859999999872e-02 -1.600577939999999963e-02
2.032422799999999938e+02 5.095473889999999756e-02 7.191006130000000135e-03 5.948182350000000285e-02 -4.990031439999999957e-02 1.089572769999999982e-02 2.513031519999999949e-02
2.059525920000000099e+02 5.217585749999999883e-02 -2.669764970000000062e-04 6.693172229999999612e-02 -9.442331249999999856e-03 2.425489850000000017e-02 2.378597179999999978e-02
2.086413420000000087e+02 5.046024389999999998e-02 -3.212990969999999797e-03 6.845123009999999619e-02 -2.762910500000000102e-02 -3.979869020000000382e-03 3.140560020000000147e-02
2.113461859999999888e+02 4.815726389999999690e-02 -4.076457729999999921e-04 5.999580680000000249e-02 -2.491600190000000173e-02 -9.978792199999999418e-03 5.784649569999999671e-03
2.140367640000000051e+02 5.887076470000000145e-02 -4.593904570000000216e-04 6.178044779999999903e-02 -7.165734390000000342e-02 6.296161239999999680e-03 4.982035910000000289e-02
2.167334669999999903e+02 5.978983239999999949e-02 -7.814022719999999186e-03 5.607396170000000096e-02 -1.085801249999999996e-02 3.408487360000000271e-02 6.801254860000000013e-02
2.194290300000000116e+02 6.870499350000000560e-02 -5.046446440000000415e-03 4.693615660000000078e-02 -3.138269719999999680e-02 -2.068385409999999938e-02 5.572744720000000207e-02
2.221182640000000106e+02 6.161988880000000141e-02 2.819594679999999805e-03 5.209317749999999719e-02 5.252433499999999839e-02 3.291076169999999912e-02 9.558771010000000068e-02
2.248219990000000053e+02 6.509255360000000545e-02 2.045135270000000068e-04 4.862501240000000058e-02 4.038582300000000125e-02 3.411712910000000171e-03 3.889777090000000326e-02
2.275220140000000129e+02 7.228713239999999540e-02 -6.261023509999999806e-03 3.439037710000000109e-02 1.378969610000000019e-02 2.225370600000000157e-02 4.925174279999999793e-02
2.302152639999999906e+02 6.308414290000000091e-02 -3.446107380000000119e-03 2.877215309999999956e-02 -1.057304230000000005e-02 3.821142350000000039e-04 -9.207200409999999682e-03
2.329252639999999985e+02 6.478233490000000205e-02 -4.591376920000000104e-03 3.833090830000000088e-02 -1.036160420000000054e-01 2.467315869999999953e-02 -4.655009899999999756e-02
2.356327330000000018e+02 7.089974390000000626e-02 -1.396218460000000008e-02 3.681914830000000000e-02 -8.990750150000000052e-02 -1.117762240000000004e-02 -7.530635600000000485e-02
2.383328419999999994e+02 6.926532130000000176e-02 2.039091080000000043e-04 4.458300669999999688e-02 -1.696953199999999898e-02 2.048491560000000045e-02 -5.821500959999999919e-02
