# a=0.05933411109753591, b=-149.45772120134623, c=-4.578190952499564e-05, xi=10.957674483355929
6.594549950000000438e-01 4.904977960000000275e-02 1.179573209999999935e-02 6.908632739999999439e-02 2.388249229999999876e-02 -6.327581320000000287e-02 4.991334559999999892e-02
3.375321000000000016e+00 5.522734239999999711e-02 6.709136420000000149e-03 6.039265390000000261e-02 2.001875029999999889e-02 -1.257053999999999984e-02 8.040568289999999382e-03
6.078358810000000112e+00 6.562928079999999498e-02 1.215148029999999976e-02 5.320524670000000012e-02 -4.971321550000000304e-03 -3.012704919999999870e-02 1.661415059999999874e-02
8.785278180000000603e+00 6.605345510000000531e-02 7.246365099999999872e-03 4.236123969999999739e-02 7.067553800000000129e-03 -3.072057099999999860e-02 -1.762660740000000087e-02
1.148487579999999930e+01 6.631173449999999692e-02 2.567099660000000168e-03 4.201663060000000033e-02 5.613838499999999898e-02 1.681325109999999914e-02 1.464307320000000044e-02
1.417690239999999946e+01 7.905860530000000108e-02 7.111096100000000378e-03 2.881738509999999878e-02 2.272644210000000081e-02 1.850506229999999974e-02 7.636675789999999853e-02
1.688597120000000018e+01 7.983551749999999447e-02 9.040300819999999571e-03 2.639260439999999847e-02 1.567999379999999998e-02 7.948603400000000402e-03 1.450767669999999954e-02
1.958956020000000109e+01 7.836443009999999321e-02 1.093534110000000080e-02 2.141493800000000142e-02 2.267445729999999909e-02 1.490909869999999977e-02 2.346792240000000057e-02
2.229416649999999933e+01 7.072237850000000214e-02 9.661927480000000526e-03 3.105372029999999787e-03 -2.535909949999999927e-03 1.652734189999999909e-02 -4.609818909999999735e-03
2.499731489999999923e+01 6.786721869999999546e-02 3.781525979999999978e-03 -2.393243709999999871e-02 -1.469567480000000086e-02 -3.609411120000000084e-02 -5.438129109999999961e-02
2.770333210000000079e+01 6.889074959999999526e-02 7.876818379999999190e-03 -4.078834020000000199e-02 3.973150529999999736e-02 -8.285672129999999483e-03 -4.333987699999999887e-02
3.040020240000000129e+01 6.861398400000000286e-02 7.274303579999999610e-03 -5.303727440000000071e-02 8.879623180000000698e-03 -2.624494780000000138e-02 -6.961270399999999747e-02
3.310632900000000234e+01 6.308430789999999733e-02 6.381547660000000399e-03 -6.275260050000000533e-02 -1.205717400000000036e-02 -1.048693789999999943e-03 -3.271081690000000181e-02
3.581270239999999916e+01 6.298910380000000142e-02 1.048947780000000080e-02 -5.725067689999999848e-02 -1.029877929999999976e-02 -2.884285240000000056e-02 -7.285497639999999331e-02
3.851207120000000117e+01 6.611402919999999350e-02 9.013096530000000439e-03 -6.251494459999999698e-02 -1.893054510000000135e-02 -7.453894560000000336e-02 -4.621946930000000314e-02
4.119931799999999811e+01 6.854958819999999731e-02 2.309472229999999862e-03 -5.262035379999999846e-02 -1.592174949999999867e-02 -1.843703210000000037e-02 -1.831881910000000141e-02
4.389810239999999908e+01 6.975661310000000337e-02 7.180658440000000330e-03 -5.392772700000000169e-02 -2.173638309999999935e-02 -3.695790489999999789e-02 -6.080415640000000344e-02
4.659276179999999812e+01 7.066805980000000209e-02 6.696520800000000241e-05 -4.856703300000000251e-02 -1.507746010000000046e-02 -1.725388590000000036e-03 -7.007145500000000471e-02
4.928621489999999739e+01 5.968667359999999672e-02 2.022237230000000028e-03 -4.795452950000000242e-02 -1.728595800000000057e-02 -1.087083030000000027e-02 3.196857909999999831e-04
5.199218520000000154e+01 6.813270329999999986e-02 4.285017559999999837e-03 -4.017393610000000170e-02 -1.567007869999999942e-02 -7.163734700000000399e-03 2.701788009999999893e-02
5.468978680000000026e+01 7.283441770000000093e-02 8.682314990000000385e-03 -4.362060489999999846e-02 -3.988015410000000233e-02 -3.948440160000000337e-02 3.289671730000000294e-02
5.738493679999999841e+01 6.503864139999999960e-02 5.944796740000000100e-03 -5.013575490000000273e-02 -3.214852289999999696e-02 -1.778238819999999887e-02 5.773793430000000171e-02
6.008016179999999906e+01 5.749578190000000089e-02 6.997723940000000328e-04 -5.667227660000000167e-02 -2.637762109999999827e-02 1.832660690000000037e-02 1.276328470000000041e-02
6.279146329999999665e+01 5.889076299999999875e-02 -9.705829589999999396e-03 -6.121825790000000322e-02 -1.505011780000000028e-03 -9.962184869999999789e-03 -8.019119479999999717e-03
6.549173209999999301e+01 6.298918130000000226e-02 -1.303576449999999977e-02 -6.696214999999999806e-02 -4.448223840000000394e-03 4.419683969999999712e-02 -4.511211880000000340e-02
6.819160239999999362e+01 5.762897039999999999e-02 -8.291611730000000499e-03 -5.674233830000000034e-02 1.117934590000000013e-02 1.652304300000000115e-02 -5.116867639999999591e-06
7.089588050000000408e+01 5.179540109999999919e-02 -6.888562390000000160e-03 -5.449432319999999996e-02 1.841411260000000091e-02 2.971597089999999941e-02 5.749581999999999610e-03
7.360559619999999370e+01 5.798155330000000218e-02 -7.454771120000000181e-03 -5.290863889999999903e-02 4.842426280000000118e-03 2.989501840000000077e-02 1.540188720000000046e-02
7.630638679999999852e+01 5.162282559999999826e-02 -2.700227920000000149e-03 -4.656885239999999926e-02 -1.360533000000000055e-02 -2.364480990000000088e-02 4.002663420000000111e-02
7.900793830000000639e+01 4.610729179999999844e-02 -6.111244469999999908e-03 -6.083720950000000294e-02 -1.523871840000000019e-02 -2.998615500000000045e-02 6.642396279999999986e-02
8.172510710000000245e+01 5.442879479999999937e-02 7.111745249999999914e-03 -6.238409810000000028e-02 1.375378709999999956e-02 4.319110369999999699e-02 -3.819682709999999703e-02
8.442381330000000617e+01 4.092902870000000165e-02 5.945624800000000321e-03 -6.401527649999999570e-02 -2.862324540000000042e-02 -1.296802239999999933e-02 -2.990726250000000017e-02
8.712134299999999598e+01 3.575301820000000019e-02 1.207056760000000013e-02 -7.058177109999999588e-02 1.181527410000000021e-02 -3.933829169999999986e-02 -7.721203819999999940e-02
