# a=0.06417030435710516, b=-137.2271034720313, c=-0.001262056375785128, xi=12.026371467553867
6.878737360000000134e-01 6.318210439999999428e-02 4.454377009999999776e-03 5.618036280000000132e-02 -2.007194489999999942e-02 -1.032813049999999934e-02 3.965718350000000357e-03
3.385372390000000120e+00 6.371443679999999610e-02 4.904897800000000349e-03 6.004862620000000345e-02 3.240332989999999795e-03 -3.460414469999999881e-02 -2.443580440000000034e-02
6.103403319999999965e+00 5.993653339999999857e-02 1.381455919999999976e-03 5.870917269999999938e-02 2.482302109999999853e-02 -3.472410029999999787e-02 1.672660960000000099e-02
8.797030669999999830e+00 7.460962720000000048e-02 5.614863900000000192e-03 5.614230409999999838e-02 -5.258810620000000172e-03 -2.835893130000000095e-02 2.313818000000000125e-02
1.151619660000000067e+01 6.791129749999999521e-02 4.943232659999999626e-03 5.612863399999999670e-02 2.635539329999999833e-02 -1.464527810000000076e-02 -2.352995189999999848e-02
1.420375439999999934e+01 7.021984600000000243e-02 9.007670889999999653e-03 4.503497280000000325e-02 -8.161136890000000171e-03 2.466627149999999977e-02 6.299712309999999649e-02
1.690575600000000023e+01 7.780299640000000461e-02 8.575698470000000379e-03 2.966185790000000141e-02 1.749273770000000019e-02 2.178338700000000128e-02 -1.369948569999999977e-02
1.960105130000000173e+01 8.335106529999999903e-02 1.506159359999999919e-02 2.258980190000000124e-02 -1.641803949999999859e-02 -2.453448210000000115e-02 7.867800220000000302e-03
2.228906380000000098e+01 7.997341230000000467e-02 4.250134990000000411e-03 -3.596261910000000169e-03 -3.839562970000000297e-02 -4.659790159999999820e-02 -3.518361920000000198e-02
2.498641380000000112e+01 7.778792739999999817e-02 9.007589369999999263e-03 -1.849926799999999927e-02 1.776219510000000019e-03 -1.376357750000000053e-02 -4.551198030000000103e-03
2.768256380000000050e+01 6.873659599999999703e-02 4.465126039999999658e-03 -4.307002349999999868e-02 -1.045278709999999944e-02 -6.480214539999999690e-02 -4.837789399999999768e-02
3.038233719999999849e+01 5.782368420000000286e-02 1.232076280000000100e-03 -6.145251999999999659e-02 -2.580305550000000156e-03 -3.701677140000000227e-02 -4.511210250000000088e-02
3.308560909999999922e+01 5.044090960000000012e-02 6.676175690000000183e-03 -5.998830890000000221e-02 1.239860459999999991e-02 2.123376589999999980e-02 -4.419040729999999806e-02
3.577393880000000337e+01 6.105263130000000010e-02 -5.039230450000000382e-03 -6.610651419999999390e-02 -8.352916029999999173e-03 1.172333369999999965e-02 -8.164499729999999400e-02
3.847766219999999748e+01 6.463269450000000416e-02 -6.127462299999999855e-03 -6.203035900000000019e-02 1.730164799999999933e-02 1.635774799999999835e-02 -2.712310139999999856e-02
4.118247790000000208e+01 6.583335360000000525e-02 -9.862952430000000367e-03 -6.203053990000000073e-02 1.264415009999999943e-02 -1.029224769999999983e-02 -3.625345110000000037e-02
4.388461999999999819e+01 6.190949629999999843e-02 -8.577902610000000261e-03 -6.028143639999999914e-02 -3.131731410000000021e-02 2.977160939999999936e-02 1.976724039999999856e-03
4.659976540000000256e+01 5.883295060000000298e-02 -1.188435629999999923e-02 -6.866367190000000065e-02 -9.720765439999999244e-03 4.679550749999999981e-02 -5.540587799999999868e-02
4.928746379999999760e+01 6.187212880000000220e-02 -1.408309859999999983e-02 -6.634603840000000141e-02 -2.188586290000000059e-02 -4.492383229999999915e-03 -2.419211450000000041e-02
5.198530600000000135e+01 6.044010259999999662e-02 -1.079929139999999919e-02 -6.678190220000000676e-02 -1.840608280000000097e-02 -1.011439629999999999e-02 -7.692112069999999802e-02
5.468308410000000208e+01 5.344463180000000313e-02 -5.623338319999999883e-03 -4.994391709999999873e-02 -2.363232549999999890e-02 5.537834569999999616e-03 -2.261288220000000002e-02
5.738887629999999973e+01 5.934295230000000143e-02 -7.088607380000000457e-04 -6.409654269999999487e-02 -1.651398999999999923e-02 8.417780789999999153e-03 -7.666006699999999841e-02
6.008427939999999978e+01 6.023039790000000310e-02 8.959920349999999159e-03 -6.966641269999999941e-02 -2.079756519999999970e-02 -3.794174429999999654e-02 -5.728338520000000184e-02
6.277926219999999802e+01 5.588856710000000144e-02 4.265844750000000012e-03 -5.423878339999999715e-02 1.269500409999999892e-03 1.844170369999999920e-02 -1.603035289999999932e-02
6.547326999999999941e+01 5.308623479999999978e-02 9.828019520000000429e-04 -6.046135889999999791e-02 -1.829849450000000169e-02 2.111757549999999928e-02 9.847199370000000312e-03
6.818424349999999379e+01 4.614625740000000143e-02 6.649552290000000122e-03 -5.496505100000000088e-02 7.518715750000000073e-03 2.021097100000000119e-02 -2.827025619999999975e-02
7.087723880000000065e+01 4.786004080000000327e-02 1.149850770000000050e-02 -6.491220970000000090e-02 -1.107226319999999979e-02 -2.355472230000000070e-02 -8.013861830000000575e-02
7.357450749999999573e+01 5.573431050000000192e-02 1.125579330000000058e-02 -6.059748739999999689e-02 -1.155018290000000072e-02 1.209024069999999930e-02 -9.099556620000000262e-02
7.627436539999999354e+01 5.624725530000000001e-02 1.607788879999999879e-02 -5.450454259999999718e-02 2.987431110000000130e-04 1.250074249999999867e-04 -1.040662089999999998e-02
7.896158719999999676e+01 6.368675749999999636e-02 8.715715659999999712e-03 -5.597842439999999725e-02 -2.141048539999999833e-02 1.204009720000000054e-02 2.580658930000000184e-03
