# a=0.060231088840270175, b=-146.24775774110117, c=0.0032025972100929384, xi=6.756775661770708
6.810562150000000203e-01 6.459001289999999340e-02 -2.263515140000000106e-03 5.765146980000000060e-02 -7.824067949999999327e-03 4.085504799999999798e-02 3.351444289999999659e-02
3.386887279999999834e+00 6.077186960000000027e-02 -1.106223289999999984e-02 6.575087300000000134e-02 -5.822723269999999923e-03 1.384541710000000009e-02 3.272357879999999997e-02
6.090308989999999589e+00 6.795888249999999797e-02 -8.691323370000000187e-03 5.602192269999999724e-02 6.562291579999999895e-03 3.122149199999999999e-02 1.530688590000000085e-02
8.791228050000000849e+00 7.761971950000000342e-02 -9.856172519999999507e-03 4.156558429999999971e-02 -3.047409829999999861e-02 2.354562839999999827e-03 5.277488670000000243e-02
1.149734699999999954e+01 8.230772849999999641e-02 -7.128053250000000382e-03 3.359445169999999981e-02 -5.817572190000000129e-03 1.791389809999999888e-02 6.378737419999999658e-02
1.418786880000000039e+01 8.392494089999999463e-02 -2.494209610000000001e-03 2.073489200000000129e-02 8.498476470000000324e-03 -1.575103890000000006e-02 9.969752010000000608e-02
1.688746099999999828e+01 7.492011499999999546e-02 -3.679157660000000139e-03 5.469788869999999727e-03 1.459429580000000046e-02 1.538176249999999995e-02 3.375932830000000218e-02
1.959293600000000168e+01 8.013982930000000671e-02 -8.628177560000000260e-03 -1.225681810000000052e-02 8.775199609999999317e-03 9.088111140000000587e-03 7.309421820000000167e-03
2.228763289999999841e+01 7.445468269999999666e-02 -8.386264480000000729e-03 -2.916922229999999866e-02 5.538329879999999775e-03 -2.383757610000000055e-02 -4.153465559999999779e-03
2.498334230000000034e+01 7.711381650000000143e-02 -1.212939160000000086e-02 -4.602991900000000247e-02 -6.903798449999999556e-04 -1.759464720000000022e-03 4.668139100000000263e-02
2.768113599999999863e+01 6.157743649999999902e-02 -3.835267910000000110e-03 -4.920879920000000018e-02 1.088152600000000074e-02 -8.963574250000000063e-03 3.530435569999999801e-02
3.039515009999999862e+01 5.778293550000000028e-02 -1.528608149999999971e-02 -5.980541550000000039e-02 1.326386650000000063e-02 8.110770929999999539e-04 1.725569819999999907e-03
3.309607350000000281e+01 6.062813189999999991e-02 -1.980455329999999958e-02 -5.937095679999999931e-02 3.880837539999999839e-03 3.059551129999999938e-02 2.268325380000000072e-02
3.579239849999999734e+01 6.461970670000000139e-02 -6.862293109999999773e-03 -5.595577069999999736e-02 -1.510654410000000086e-02 3.119299920000000170e-02 1.233996820000000071e-02
3.849008760000000251e+01 6.428704529999999806e-02 -5.732623180000000207e-03 -5.637684529999999888e-02 -5.601659430000000169e-03 3.560616920000000268e-02 -7.177387959999999983e-03
4.118344700000000103e+01 5.431485870000000299e-02 -8.770357200000000394e-03 -5.639756349999999752e-02 -6.241233780000000030e-03 1.709072050000000082e-03 -1.425122229999999969e-02
4.388693760000000310e+01 4.567919389999999802e-02 -5.251970709999999667e-03 -6.351342840000000212e-02 -1.300044900000000073e-02 -9.924806600000000631e-03 -1.064270990000000007e-02
4.658372039999999714e+01 4.262859640000000311e-02 -1.749091969999999954e-02 -6.448280570000000655e-02 -1.822946589999999839e-02 1.337122450000000073e-02 -1.878473630000000033e-02
4.929545480000000168e+01 4.985479419999999662e-02 -9.949608349999999879e-03 -7.348385080000000014e-02 1.126339999999999980e-02 3.081814940000000141e-02 -1.848170580000000132e-02
5.198825320000000261e+01 4.696348189999999950e-02 -1.586694069999999845e-02 -6.553494159999999347e-02 -3.540865979999999885e-02 -2.573936279999999941e-03 -4.982956300000000033e-02
5.469922199999999890e+01 4.928513600000000022e-02 -1.231619630000000028e-02 -7.100527360000000177e-02 1.493993499999999967e-02 3.145811460000000337e-02 -3.753306879999999957e-02
5.739070790000000244e+01 5.784191770000000204e-02 -1.050543259999999965e-02 -6.776036330000000107e-02 1.455984790000000063e-02 2.085267169999999864e-02 -6.396163820000000388e-02
6.009671099999999910e+01 5.693481169999999730e-02 1.639764900000000025e-03 -5.953791619999999896e-02 -1.518671530000000047e-02 2.452163839999999938e-03 -1.187457410000000019e-02
6.279232350000000196e+01 6.375174829999999404e-02 -4.926792059999999911e-03 -5.489333939999999773e-02 -3.421226930000000055e-02 -6.968320749999999675e-03 -2.939218689999999884e-02
6.548544230000000255e+01 6.228772769999999653e-02 7.668724789999999689e-04 -5.576487969999999877e-02 -1.210593689999999931e-02 -6.841674570000000344e-02 1.753881109999999924e-02
6.818952040000000636e+01 5.343895440000000219e-02 -7.065568030000000249e-03 -4.989205750000000328e-02 -1.091470779999999946e-02 -4.261515639999999619e-03 -6.438174510000000197e-03
7.089127670000000592e+01 5.544748640000000256e-02 -7.506962770000000229e-03 -5.978197390000000028e-02 9.978164819999999630e-03 -1.887336920000000015e-02 -5.210048130000000111e-02
7.358705630000000042e+01 5.582514570000000204e-02 -9.728335319999999870e-03 -7.194759480000000040e-02 8.013025400000000145e-03 7.831493250000000003e-03 -4.005917610000000323e-02
7.628594230000000209e+01 4.546466319999999811e-02 -5.448409399999999680e-03 -7.245930520000000430e-02 6.185109389999999575e-03 -1.888847800000000021e-02 -8.487984060000000261e-03
7.899094230000000039e+01 4.113768940000000346e-02 -3.357274390000000112e-03 -7.232757189999999836e-02 2.294638270000000022e-02 1.097674039999999929e-03 -5.652417810000000264e-02
8.168463909999999828e+01 5.039593290000000253e-02 3.170842689999999841e-04 -5.340135499999999757e-02 -1.003103310000000043e-03 1.048681140000000053e-02 4.264723179999999753e-02
