# a=0.06213492753145405, b=-147.1970901263553, c=9.780227081491824e-05, xi=6.66428839057612
7.049092980000000175e-01 5.487859429999999983e-02 -9.317483899999999541e-03 7.186733300000000546e-02 4.864301579999999979e-03 -1.079407549999999993e-02 4.839956780000000125e-02
3.407707760000000086e+00 5.636356750000000304e-02 6.081627899999999913e-03 6.310746300000000253e-02 -1.781576409999999916e-02 -4.744997160000000158e-02 -1.602199199999999879e-02
6.108104479999999725e+00 5.469009250000000238e-02 -6.361147610000000320e-03 6.491749569999999414e-02 -1.580462060000000011e-04 -1.317983049999999975e-02 6.626422969999999635e-02
8.804811360000000420e+00 6.141255290000000033e-02 -1.409373110000000000e-03 6.347933799999999627e-02 8.363399380000000743e-03 2.863430100000000089e-02 2.212961529999999885e-02
1.150084619999999980e+01 6.589098520000000181e-02 -4.084497959999999935e-03 6.823215220000000691e-02 -1.168780539999999916e-02 6.734654380000000551e-02 1.359815020000000041e-01
1.420376030000000078e+01 6.699104300000000012e-02 -8.489926820000000046e-04 5.422589020000000148e-02 -2.176378829999999799e-03 1.840550599999999856e-02 5.506313859999999866e-02
1.690014779999999917e+01 6.325158990000000203e-02 -7.247000749999999575e-03 4.881266609999999895e-02 -1.113494569999999920e-02 5.104956909999999737e-03 5.510637520000000178e-02
1.959521030000000152e+01 7.599487380000000125e-02 -1.098949200000000001e-02 4.649690220000000235e-02 -6.112463010000000231e-03 1.367517099999999985e-02 3.077088929999999972e-02
2.229936179999999979e+01 6.844868810000000192e-02 -1.029236680000000098e-03 4.638937270000000057e-02 -5.592857849999999763e-03 1.003217940000000058e-02 3.923138710000000084e-02
2.498272589999999838e+01 7.874349310000000601e-02 5.841625240000000371e-03 4.044329979999999880e-02 8.912552080000000132e-04 -1.490029430000000023e-02 8.205985419999999681e-04
2.768224620000000158e+01 7.434588599999999992e-02 -8.259099429999999797e-03 3.335036549999999961e-02 2.431102599999999860e-03 -1.613558750000000002e-03 2.360236510000000149e-02
3.037751809999999963e+01 7.478616720000000329e-02 -7.332521960000000331e-03 1.635642190000000107e-02 -1.319669799999999976e-02 -2.607953799999999933e-02 1.090301699999999922e-03
3.307660090000000253e+01 7.707786889999999891e-02 -3.902869849999999856e-03 -4.208176790000000417e-03 -1.337584579999999933e-02 -1.333446899999999984e-02 -5.988045119999999694e-02
3.577165870000000325e+01 7.398026459999999804e-02 -5.005634069999999845e-03 -2.475857190000000166e-02 -5.697288469999999862e-03 -3.161530819999999742e-02 -2.489628539999999904e-02
3.845861179999999990e+01 7.671801709999999386e-02 -1.024368640000000025e-02 -2.986846680000000004e-02 -3.874640619999999980e-02 2.343071349999999858e-02 -3.558020220000000094e-02
4.115896959999999893e+01 6.970672590000000224e-02 -1.239335649999999921e-02 -5.041789910000000347e-02 -1.353951240000000021e-02 2.875527149999999865e-02 -2.928547559999999939e-02
4.386315090000000083e+01 6.907523170000000323e-02 -1.500452679999999921e-02 -6.316189799999999410e-02 -2.093854350000000017e-02 2.565135860000000018e-02 -5.927489329999999917e-02
4.656262900000000116e+01 7.154585289999999820e-02 -1.495143539999999917e-02 -5.425914250000000300e-02 -2.205088239999999922e-02 8.443927650000000382e-03 -4.483212090000000122e-02
4.926199150000000060e+01 6.883342920000000420e-02 -7.008886249999999631e-03 -5.369486069999999944e-02 -9.905619209999999217e-03 1.915661880000000053e-02 -4.023431360000000179e-02
5.196312429999999694e+01 6.438715700000000042e-02 -7.601395700000000179e-03 -5.992492449999999721e-02 2.076317509999999963e-02 -9.928817450000000308e-03 -4.185232070000000082e-02
