# a=0.06442443833307372, b=-151.0034002706763, c=0.00015418275260743207, xi=9.009859971767384
7.135300749999999859e-01 5.013423560000000029e-02 -3.026588560000000126e-03 7.164126090000000335e-02 5.101227310000000341e-03 1.274448400000000037e-02 -1.234667750000000008e-02
3.403010269999999782e+00 6.154406569999999743e-02 5.264967899999999828e-04 6.636538999999999633e-02 7.735578130000000247e-03 -4.071039129999999735e-03 1.786385030000000110e-02
6.107309169999999732e+00 6.635711430000000577e-02 -4.557238879999999867e-03 6.278038589999999919e-02 1.569448279999999946e-02 1.083982680000000060e-02 3.390810930000000278e-02
8.799823860000000053e+00 6.305023760000000310e-02 -5.334471910000000185e-03 6.629596359999999355e-02 2.809900159999999952e-02 -1.175332970000000053e-02 7.350002440000000248e-02
1.150563930000000035e+01 6.249947899999999668e-02 -5.732382379999999625e-03 5.686011760000000276e-02 1.847064849999999897e-02 4.845085760000000276e-03 4.190054129999999655e-02
1.419811750000000039e+01 6.764796239999999738e-02 1.793797319999999992e-03 5.703428149999999891e-02 -4.762627230000000128e-03 -1.551973130000000069e-02 4.475915949999999949e-02
1.688324709999999840e+01 6.439648920000000387e-02 5.860445979999999840e-05 5.393014559999999985e-02 -1.934892059999999969e-02 -1.240697730000000013e-02 5.925967919999999833e-02
1.958444559999999868e+01 6.056252379999999685e-02 4.122054120000000384e-03 5.496984209999999926e-02 3.081084050000000064e-05 -5.000010390000000221e-02 2.898700090000000049e-02
2.228435179999999960e+01 6.225172209999999678e-02 3.714791790000000152e-03 3.581459840000000144e-02 -3.418061640000000061e-03 -5.011370400000000197e-02 2.084301309999999838e-02
2.498611430000000055e+01 7.032016750000000260e-02 8.177901959999999207e-03 2.944906640000000131e-02 1.967450620000000053e-03 -3.399103280000000116e-02 1.097402299999999942e-02
2.769360650000000135e+01 7.389427440000000125e-02 -5.780315299999999514e-04 2.208649899999999902e-02 -2.320230430000000052e-02 1.603066920000000006e-02 -2.006993970000000085e-02
3.038923150000000106e+01 8.032274640000000576e-02 1.275792430000000002e-03 3.185299400000000079e-03 -2.837593290000000115e-02 5.095116640000000273e-03 -2.814978799999999937e-03
3.308752059999999773e+01 8.066897670000000575e-02 3.568423749999999860e-03 -1.660638669999999970e-02 -1.351143779999999968e-02 -9.502631960000000599e-03 -7.609801840000000352e-03
3.577963780000000327e+01 8.280832679999999835e-02 -4.733098949999999926e-04 -3.191371879999999744e-02 -1.756853300000000076e-02 -4.317622530000000264e-02 -1.126076330000000056e-02
3.846530340000000336e+01 7.855433790000000693e-02 -3.696825500000000108e-03 -4.110077410000000098e-02 -3.424425040000000225e-02 -4.167335219999999951e-02 3.589839169999999718e-02
4.117883460000000184e+01 8.007793870000000369e-02 -5.005643940000000522e-04 -3.802916430000000125e-02 9.426044490000000386e-03 -9.113386249999999231e-03 -9.837159720000000426e-03
4.387665499999999952e+01 7.728896820000000223e-02 -1.640399839999999963e-03 -4.516472099999999795e-02 1.062161179999999983e-02 -2.241308700000000168e-02 -4.688624560000000108e-02
4.657310499999999820e+01 6.737377070000000190e-02 5.994575900000000124e-03 -4.862803670000000189e-02 -3.041483400000000170e-02 4.631443540000000289e-03 -1.946567160000000143e-02
4.927891900000000192e+01 6.585485239999999685e-02 4.078277259999999772e-03 -5.106453989999999721e-02 -5.702650529999999697e-03 -2.369347579999999884e-02 -2.049915290000000126e-02
5.196801589999999749e+01 6.216411019999999732e-02 4.444923739999999575e-03 -5.811640209999999890e-02 2.417459590000000085e-03 -3.301072050000000008e-02 -3.551123149999999701e-02
5.466722529999999836e+01 6.465724800000000050e-02 8.837011020000000439e-03 -6.293057420000000568e-02 -4.397538959999999948e-03 -8.392799859999999432e-03 2.334817479999999959e-02
5.736908309999999744e+01 6.875868799999999836e-02 4.126510049999999701e-03 -5.734633439999999721e-02 -4.500056100000000142e-03 3.411816389999999810e-02 -1.415811070000000046e-02
6.005781590000000136e+01 6.793327859999999385e-02 2.060218159999999834e-05 -6.258641339999999886e-02 9.173899710000000748e-03 1.106605849999999988e-02 1.821288129999999923e-04
6.275456590000000290e+01 6.487721320000000569e-02 4.467697480000000325e-03 -7.022330039999999385e-02 -2.559305119999999846e-04 8.650176550000000276e-04 -3.920921849999999681e-02
6.545902060000000233e+01 6.242971209999999965e-02 5.973136320000000006e-03 -6.446008300000000135e-02 8.427214279999999677e-04 -1.258769799999999960e-02 -4.424722529999999820e-02
6.816804869999999994e+01 7.138273809999999553e-02 4.117308529999999696e-03 -6.241372320000000001e-02 1.874722009999999980e-02 -2.070961779999999988e-02 -7.032716410000000584e-02
7.086757529999999861e+01 6.007587760000000082e-02 -2.110329900000000071e-03 -5.821648969999999867e-02 4.195970610000000420e-03 6.670372089999999574e-03 -1.222851110000000054e-02
7.357705959999999834e+01 5.597887409999999925e-02 -8.454302730000000030e-03 -6.271651259999999617e-02 -8.335849609999999507e-03 4.088114789999999776e-03 -4.538936119999999880e-02
7.626298930000000098e+01 5.250651650000000281e-02 1.582325220000000083e-03 -6.553883389999999587e-02 -2.806139829999999835e-02 3.827598909999999771e-02 1.461057550000000038e-02
