# a=0.060931020007127544, b=-145.3956123896972, c=-0.0016400433170873651, xi=10.795329268127187
6.902446460000000172e-01 5.780019449999999892e-02 -4.509124189999999879e-03 5.422447639999999902e-02 8.375508970000000719e-03 -2.319683070000000055e-03 5.621057489999999740e-02
3.388119230000000037e+00 5.746459450000000052e-02 -6.452490689999999807e-03 5.679012509999999819e-02 2.187027100000000016e-02 2.555228870000000093e-03 4.075468420000000203e-02
6.095040169999999868e+00 5.560333869999999762e-02 -2.269261150000000116e-03 5.608247930000000159e-02 8.622301920000000411e-03 -3.314818850000000178e-02 2.882172259999999861e-02
8.796168919999999503e+00 5.792952490000000121e-02 -1.583638490000000053e-03 6.336560289999999818e-02 1.923976339999999841e-02 -1.339844639999999976e-02 4.206787640000000245e-02
1.149958280000000066e+01 6.136679700000000071e-02 -7.220618500000000432e-03 5.694491849999999689e-02 2.065360570000000090e-02 -4.189943510000000357e-03 8.350342320000000637e-03
1.420533600000000085e+01 6.437364210000000309e-02 -3.500457440000000198e-03 5.380648510000000245e-02 1.246211510000000064e-02 7.836227960000000797e-03 -1.037452350000000025e-03
1.690946410000000100e+01 5.999854990000000332e-02 -4.352379439999999947e-03 6.438332169999999577e-02 2.372062910000000135e-02 -5.626157760000000119e-03 1.624918590000000093e-02
1.960124689999999958e+01 6.437412539999999572e-02 -1.820466389999999927e-03 5.869077350000000137e-02 4.669572609999999820e-04 4.494624990000000396e-03 3.708894900000000300e-02
2.231389850000000052e+01 7.369143179999999849e-02 -5.936226650000000181e-03 4.346587749999999972e-02 3.762038200000000169e-03 1.711249329999999999e-02 6.444127099999999442e-02
2.501039850000000087e+01 7.848890760000000466e-02 -3.171011980000000043e-03 4.418038299999999668e-02 -7.350993269999999899e-03 -2.547252549999999907e-02 5.314668119999999690e-02
2.771205469999999949e+01 7.259041410000000027e-02 -1.272663450000000029e-02 3.367328470000000018e-02 -7.211973650000000325e-05 -7.653477439999999653e-03 5.862089659999999980e-02
3.040944220000000087e+01 7.759620429999999902e-02 -1.325211299999999939e-02 2.007218440000000173e-02 -2.521046060000000158e-02 9.618882409999999486e-04 1.946543469999999915e-02
3.310145940000000309e+01 8.299053839999999405e-02 -1.723603950000000135e-02 -1.221670970000000031e-03 -1.319390559999999990e-02 -3.091579709999999967e-02 4.396514189999999739e-02
3.578762350000000225e+01 7.404683970000000559e-02 -1.898300890000000074e-02 -1.323534309999999971e-02 -3.193843550000000000e-03 -8.444025040000000676e-03 4.042761889999999664e-02
3.848146409999999662e+01 7.750244759999999622e-02 -2.223153939999999995e-02 -2.672938789999999842e-02 -2.395031770000000115e-02 -4.161010189999999817e-03 -3.203457729999999865e-02
4.118047349999999796e+01 8.521589250000000115e-02 -1.004447269999999941e-02 -3.407640189999999736e-02 -6.896518499999999656e-03 3.356246210000000257e-02 -1.940040999999999988e-02
4.387584999999999980e+01 7.126692780000000449e-02 -8.633097660000000131e-03 -4.937754540000000025e-02 -4.682407649999999893e-02 1.887011469999999927e-03 -7.513174000000000241e-02
4.657484689999999716e+01 6.381716179999999405e-02 -5.835204450000000022e-03 -6.161335150000000344e-02 -1.824426549999999883e-02 -3.683147480000000147e-03 -8.547075369999999894e-02
4.926230470000000139e+01 6.385677829999999999e-02 -5.035802649999999818e-03 -6.088406650000000031e-02 -1.480466880000000027e-02 -1.945660269999999886e-02 -7.532496779999999989e-03
