# a=0.06615165076611704, b=-137.1663246818553, c=0.001035971282963781, xi=7.945355932638781
6.682447639999999911e-01 7.032049479999999408e-02 6.221234519999999622e-03 -1.461434139999999958e-02 -5.548994489999999578e-03 -4.134342390000000228e-02 4.591606659999999951e-02
3.360608270000000175e+00 7.473382539999999519e-02 4.678343399999999874e-03 -3.586349850000000034e-02 -6.762622609999999982e-04 2.576160000000000082e-03 2.276213519999999851e-02
6.050463749999999585e+00 7.281636950000000552e-02 8.270268759999999456e-03 -4.629195230000000133e-02 3.900461440000000009e-03 3.884749220000000003e-02 3.924840410000000196e-02
8.750268119999999428e+00 6.803225659999999342e-02 7.517323069999999954e-03 -5.349537549999999753e-02 -1.082645250000000003e-02 5.085148319999999861e-02 2.156911419999999954e-02
1.144785249999999976e+01 6.384438389999999575e-02 8.985529620000000037e-03 -5.536967760000000016e-02 -2.890961839999999991e-02 3.721464210000000050e-02 -1.178959299999999925e-02
1.414518370000000047e+01 7.266085560000000443e-02 4.823792280000000106e-03 -6.109608770000000272e-02 -1.671432830000000105e-02 4.765151370000000192e-02 -1.062285299999999981e-02
1.683889309999999995e+01 6.652246809999999566e-02 5.386221769999999590e-03 -6.479572890000000196e-02 -1.508991829999999958e-02 3.413227499999999665e-02 4.570881100000000197e-02
1.952946969999999993e+01 6.679003760000000456e-02 -2.695789620000000209e-03 -6.667381629999999393e-02 2.174965530000000109e-03 2.017051859999999947e-02 6.807048109999999652e-02
2.221840720000000147e+01 7.425667079999999365e-02 4.031157639999999667e-03 -7.199913880000000099e-02 1.892827349999999867e-02 6.690471389999999574e-02 1.379024249999999917e-02
2.492169159999999906e+01 7.120985609999999633e-02 -1.188993169999999949e-04 -7.056172769999999317e-02 7.466645350000000389e-03 -4.043725320000000206e-02 -4.782118259999999788e-02
2.762590870000000010e+01 6.569069310000000272e-02 -2.965967199999999977e-03 -6.132360349999999710e-02 1.209583730000000044e-02 -1.408861540000000065e-02 -8.713980420000000393e-02
3.033501030000000043e+01 5.936728959999999777e-02 -2.332404149999999995e-03 -6.280843569999999820e-02 1.931290199999999985e-02 -2.999674570000000068e-02 -5.355825659999999960e-02
3.304096030000000184e+01 5.820480719999999997e-02 -5.097564179999999889e-03 -6.980468280000000358e-02 1.051313069999999968e-02 -2.702128050000000056e-03 -3.829662360000000293e-02
3.574593219999999860e+01 5.646143960000000322e-02 -7.784132430000000047e-03 -7.012905440000000157e-02 2.370163219999999946e-02 -7.148507049999999925e-03 -3.117700639999999856e-02
3.845015560000000221e+01 6.639509729999999721e-02 -6.005892320000000111e-03 -6.241622659999999934e-02 3.757740810000000098e-03 -1.965193330000000044e-02 -6.106461669999999585e-03
4.115130870000000129e+01 7.211088549999999930e-02 -1.867105489999999974e-03 -6.382886690000000307e-02 3.055637400000000073e-02 -3.388307360000000074e-02 -2.003433170000000138e-02
4.384343690000000038e+01 7.219512770000000024e-02 8.021687540000000446e-04 -6.020145510000000227e-02 1.792588330000000063e-02 -5.716820589999999785e-02 -4.228118690000000346e-02
4.654299160000000057e+01 6.748291019999999585e-02 5.682249860000000360e-03 -6.197821729999999918e-02 2.596881150000000110e-02 -4.776874250000000266e-02 -5.207647910000000324e-02
4.924344310000000036e+01 6.405925290000000216e-02 2.629258650000000207e-03 -6.199253889999999795e-02 1.307730879999999957e-02 -3.592037380000000224e-02 -3.906030569999999896e-02
5.195209619999999973e+01 6.480869300000000055e-02 -2.258912110000000067e-03 -5.668097359999999668e-02 2.146553979999999903e-02 -6.884711919999999749e-03 -9.414070320000000533e-03
5.466059779999999790e+01 6.091828559999999670e-02 1.173148400000000079e-03 -6.291160399999999597e-02 -6.941736419999999623e-03 -1.203894160000000026e-02 2.881647249999999896e-02
