# a=0.05442188290654759, b=-150.36378902937443, c=-0.00023187757036307707, xi=7.734016905150757
6.778301599999999594e-01 6.669038720000000642e-02 -4.367014060000000419e-03 5.513339789999999879e-02 9.175465699999999641e-03 3.839441369999999770e-02 5.258657199999999809e-02
3.378989180000000037e+00 6.425012930000000011e-02 7.154783940000000210e-04 6.524520670000000244e-02 -1.008323979999999932e-02 -8.276232559999999183e-03 6.540596029999999964e-03
6.079470749999999590e+00 5.951249460000000019e-02 4.810134760000000197e-03 6.578073630000000338e-02 -1.414121869999999948e-02 6.653516130000000292e-03 2.801627400000000073e-02
8.769629030000000824e+00 5.144155129999999909e-02 -2.401499000000000082e-03 6.444143389999999749e-02 -9.156215020000000454e-03 -9.181819180000000066e-03 3.446219479999999835e-02
1.147027980000000014e+01 4.872401419999999872e-02 -5.391062040000000125e-03 6.580212150000000482e-02 1.671749490000000102e-02 -6.204940390000000111e-03 3.883773330000000329e-02
1.416769539999999949e+01 6.011427450000000200e-02 -7.608060120000000211e-03 4.765214730000000287e-02 -5.218141949999999599e-03 1.520320149999999926e-02 2.997601910000000092e-02
1.686557510000000093e+01 6.514232790000000495e-02 -8.323250140000000227e-03 3.416802879999999987e-02 1.292228129999999954e-02 -6.460775400000000335e-03 4.728187379999999884e-02
1.957834390000000013e+01 7.702806360000000185e-02 -3.461182609999999878e-03 1.612584720000000138e-02 2.854003230000000044e-02 -2.027749179999999846e-02 -1.187843820000000078e-02
2.228435640000000006e+01 7.184571169999999507e-02 4.632358849999999688e-03 -1.707765339999999866e-04 3.148238660000000216e-02 -1.745499730000000041e-02 4.286637299999999928e-03
2.498824859999999859e+01 7.991128560000000658e-02 1.835900130000000033e-03 -3.772086990000000223e-02 3.993076699999999722e-03 2.418237330000000147e-03 -6.145502309999999885e-02
2.768440319999999844e+01 7.861382649999999750e-02 3.951339069999999613e-03 -4.324658010000000108e-02 -2.094163439999999904e-02 -8.464484620000000542e-03 -6.912672810000000667e-02
3.038284859999999910e+01 7.700626850000000245e-02 -1.287980279999999950e-03 -4.907227890000000203e-02 1.226203380000000058e-02 2.708010519999999935e-02 -3.981318050000000330e-02
3.307741889999999785e+01 6.742834960000000655e-02 1.600430219999999897e-03 -5.276948499999999792e-02 -1.007153529999999994e-04 4.319452850000000260e-02 -1.582004520000000053e-02
3.578015950000000345e+01 6.344357379999999991e-02 -2.091200349999999993e-03 -6.728027030000000019e-02 -1.572025510000000029e-02 2.345772800000000061e-02 -5.055556409999999862e-02
3.848478450000000350e+01 6.032519480000000239e-02 1.164414940000000048e-03 -6.571650869999999534e-02 1.660565509999999828e-02 9.480865050000000446e-03 -1.413389529999999929e-02
4.117061420000000282e+01 5.742152529999999810e-02 -1.961935560000000085e-03 -6.336764799999999864e-02 -1.028495729999999962e-02 -1.706609380000000120e-02 7.417431670000000296e-03
4.386855950000000348e+01 5.108586829999999662e-02 4.558674660000000371e-03 -5.919354069999999829e-02 -1.216800780000000005e-02 1.391758979999999958e-02 -7.279477799999999749e-03
4.656625789999999654e+01 4.663222940000000261e-02 -1.831592109999999936e-03 -6.163628859999999848e-02 -1.957912250000000062e-02 -2.251021610000000089e-02 -4.012074399999999985e-02
4.927330479999999824e+01 4.582489780000000013e-02 -9.175826539999999351e-03 -7.240634070000000200e-02 -5.406075570000000094e-03 -2.318944700000000105e-03 7.909908480000000033e-03
5.196866419999999920e+01 5.409770519999999860e-02 -1.323782180000000058e-02 -6.435049199999999525e-02 -2.482599909999999924e-02 3.887486070000000047e-03 -1.240361889999999981e-02
5.467285950000000128e+01 6.195185279999999850e-02 -9.745117489999999966e-03 -6.259407549999999876e-02 -1.358653689999999963e-02 2.866366970000000167e-02 -1.609444659999999944e-02
5.737163290000000160e+01 5.987644109999999686e-02 -5.254443230000000083e-03 -5.671923239999999977e-02 9.181461309999999765e-03 8.927195549999999286e-03 1.669042990000000129e-02
6.008612200000000314e+01 6.082909680000000291e-02 3.697462009999999844e-03 -5.214340029999999654e-02 2.435756180000000007e-02 -3.899555770000000254e-02 5.011121809999999691e-03
6.278399540000000201e+01 6.973163270000000413e-02 2.632295929999999961e-03 -3.362466749999999671e-02 4.819529739999999993e-03 -6.048455129999999805e-03 3.670809869999999697e-02
6.549374539999999456e+01 7.545793259999999947e-02 9.816051520000000641e-03 -3.959776050000000241e-02 1.431494240000000077e-02 7.129833089999999991e-04 -3.970804850000000247e-02
6.820251260000000570e+01 6.435158900000000071e-02 1.260245079999999969e-02 -4.650093200000000176e-02 -8.315813030000000772e-03 4.696715720000000337e-03 -1.699361439999999904e-02
7.089979390000000592e+01 5.138464940000000286e-02 1.446827460000000079e-02 -5.193645749999999811e-02 -4.159300329999999872e-04 3.789356509999999845e-02 -2.967454580000000036e-02
7.360021729999999707e+01 5.316508839999999764e-02 1.905279580000000111e-02 -4.948044929999999980e-02 -2.102874089999999876e-02 -3.840530439999999962e-03 1.679763169999999931e-02
7.629808450000000164e+01 5.554156779999999682e-02 2.161787700000000062e-02 -5.696394679999999822e-02 -8.457314420000000554e-03 -1.322112580000000051e-02 2.581427589999999925e-02
7.901066579999999817e+01 6.060874559999999966e-02 1.194657229999999959e-02 -6.044081369999999842e-02 -3.149100309999999792e-03 -5.352841650000000201e-02 6.432790600000000414e-02
8.171203450000000146e+01 6.030629979999999751e-02 1.238137079999999945e-02 -6.209966549999999808e-02 -7.667392280000000053e-03 -1.261894539999999960e-02 4.629164330000000264e-03
8.441630170000000533e+01 6.187700880000000098e-02 4.565720379999999891e-03 -6.065594540000000118e-02 3.199278430000000078e-04 -4.072905550000000333e-03 -1.417577660000000038e-02
8.711122829999999340e+01 5.147098680000000009e-02 -4.189685999999999758e-03 -5.274566709999999742e-02 -3.777212630000000015e-02 4.354916119999999863e-03 -1.946213600000000141e-02
8.981162980000000573e+01 5.750819790000000209e-02 4.109587889999999962e-04 -5.074037010000000125e-02 1.973487349999999974e-02 5.188121920000000192e-03 -4.144245659999999665e-02
9.250686260000000516e+01 4.980908459999999760e-02 -4.418074640000000178e-03 -5.273857009999999984e-02 6.883522339999999934e-03 3.158722170000000107e-02 -4.962288900000000336e-02
9.521015950000000316e+01 4.498538819999999688e-02 -1.685689119999999935e-03 -5.540131999999999696e-02 6.171713970000000139e-03 -2.268151119999999889e-04 -1.072592760000000076e-02
9.791262980000000482e+01 5.003212490000000234e-02 3.086690009999999967e-03 -6.813087140000000097e-02 1.410375999999999991e-02 5.772117539999999797e-02 -3.003535389999999888e-02
1.006127450000000039e+02 5.556537639999999806e-02 1.340854089999999992e-02 -7.279390600000000544e-02 7.920537280000000679e-03 3.722852150000000027e-02 3.641220989999999907e-02
1.033103080000000062e+02 4.524412910000000232e-02 1.394706599999999928e-02 -6.759531970000000334e-02 2.115730650000000046e-02 -2.461101480000000077e-03 2.454834100000000130e-02
1.060101200000000006e+02 3.912830400000000264e-02 1.552827629999999938e-02 -6.819493460000000673e-02 1.949099899999999844e-02 -1.845641079999999976e-02 -1.426606650000000059e-02
1.087100580000000036e+02 3.322276639999999920e-02 1.870914109999999991e-02 -6.800866310000000525e-02 -8.196228920000000074e-04 -1.120297940000000020e-02 2.285542889999999869e-02
