# a=0.05983785519606686, b=-127.25727458844985, c=-0.00533493152463637, xi=6.837623629832036
6.668652099999999860e-01 7.649824380000000423e-02 5.363296350000000372e-03 -3.267682909999999885e-02 3.815045040000000082e-02 4.811826439999999927e-03 -7.191836979999999616e-03
3.361478560000000115e+00 7.005850589999999822e-02 6.945871190000000271e-03 -3.949964649999999911e-02 4.390982360000000168e-02 1.211146209999999952e-02 -2.020245199999999922e-02
6.059406990000000270e+00 6.820411799999999414e-02 2.860227800000000073e-04 -4.178785150000000059e-02 5.865200489999999878e-02 -1.416478000000000095e-03 -5.755074200000000195e-02
8.761801840000000396e+00 6.468376639999999511e-02 -2.914939909999999905e-03 -5.396904319999999700e-02 5.201894650000000314e-02 3.557317840000000231e-02 -2.950506140000000097e-02
1.146055469999999943e+01 5.750755619999999707e-02 -9.034848700000000510e-03 -5.055831589999999764e-02 6.037491109999999772e-02 -1.010361989999999932e-02 8.799142109999999808e-03
1.416566719999999968e+01 5.427202720000000313e-02 -7.721864180000000306e-03 -4.382547540000000103e-02 8.875804689999999830e-02 -1.224335929999999933e-02 -3.228739619999999866e-02
1.687770469999999889e+01 5.881358930000000346e-02 -7.209501709999999869e-03 -3.705530829999999914e-02 2.413621400000000045e-03 -1.583604499999999998e-02 -4.112085959999999679e-02
1.958304839999999913e+01 6.351518080000000122e-02 -6.044082240000000009e-03 -3.560633440000000177e-02 2.851420099999999944e-02 -6.164365699999999580e-03 -4.138041139999999729e-02
2.228908429999999896e+01 7.476845919999999812e-02 -7.838300039999999275e-03 -3.318409700000000268e-02 -3.761087679999999822e-02 4.075241970000000047e-02 -3.652217499999999700e-02
2.498022650000000056e+01 7.804020999999999875e-02 3.109568940000000201e-03 -4.100445280000000053e-02 3.762749469999999985e-02 1.676604820000000134e-02 2.017746470000000153e-02
2.768866560000000021e+01 7.099432930000000586e-02 -5.995986790000000120e-04 -4.598804260000000088e-02 2.055165219999999932e-02 6.200308479999999678e-03 -1.490970540000000066e-02
3.040119370000000032e+01 6.560815180000000024e-02 2.880951169999999839e-03 -5.719693840000000112e-02 2.271363410000000124e-02 -2.595162739999999982e-02 -3.007285720000000065e-02
3.310636250000000302e+01 6.719958589999999732e-02 2.069892350000000162e-03 -5.499408310000000050e-02 3.167550389999999882e-02 2.666455469999999897e-02 -1.450071460000000069e-02
3.580765149999999863e+01 5.998786150000000317e-02 9.087318179999999759e-03 -5.153349320000000233e-02 -1.181336279999999940e-02 1.162135079999999931e-02 3.026557179999999833e-02
3.851232029999999895e+01 5.866949710000000234e-02 4.478051440000000230e-03 -5.129484880000000080e-02 1.593635269999999979e-02 2.491581390000000007e-02 -3.231143219999999677e-02
4.120217970000000207e+01 5.099116840000000178e-02 -9.497630449999999898e-04 -5.033504300000000292e-02 -4.076679189999999828e-03 2.084060000000000079e-02 7.500115929999999660e-03
4.389962969999999842e+01 5.750975219999999999e-02 -9.201513879999999876e-04 -4.734208239999999901e-02 3.452070699999999770e-02 1.975702420000000070e-02 -2.251003409999999955e-02
4.659915310000000233e+01 5.968094470000000207e-02 3.062774390000000055e-03 -6.005473890000000148e-02 -1.373278460000000069e-02 2.882137460000000137e-02 -2.539671389999999945e-02
4.929426250000000209e+01 6.847781799999999586e-02 6.013993690000000092e-04 -6.413007419999999792e-02 3.693415209999999921e-02 -1.178052630000000003e-02 -2.849685649999999810e-03
5.199620000000000175e+01 7.244329559999999890e-02 -5.852769130000000201e-03 -5.464761950000000118e-02 -1.357606750000000043e-02 2.478149829999999956e-02 -5.020017410000000152e-02
5.469626250000000312e+01 7.275322119999999559e-02 2.094474829999999968e-04 -5.060879640000000290e-02 4.307511029999999685e-02 1.846107160000000054e-03 -6.754387039999999731e-02
5.739065469999999891e+01 6.246556560000000174e-02 -2.037156960000000103e-03 -4.551975719999999670e-02 -1.446242049999999987e-02 3.318017410000000025e-03 8.461433830000000128e-03
6.008997500000000258e+01 5.670394559999999973e-02 2.838927010000000164e-03 -4.064072369999999906e-02 -7.879382409999999759e-04 2.026559340000000028e-02 1.570728680000000113e-02
6.278527030000000053e+01 6.270530050000000521e-02 -2.021273200000000148e-03 -3.808807119999999685e-02 -3.881686570000000142e-02 1.307755659999999993e-02 -1.145248719999999998e-02
6.547297030000000007e+01 5.983543050000000169e-02 -3.251040440000000156e-03 -5.537661480000000136e-02 -1.329892960000000034e-02 -1.283967410000000104e-03 -3.707679540000000107e-02
6.818754060000000550e+01 5.428513489999999692e-02 1.071334229999999907e-03 -6.693995440000000130e-02 -3.425267740000000061e-02 1.771050979999999955e-02 8.570653909999999959e-03
7.088726870000000702e+01 5.739790699999999801e-02 -5.522969309999999597e-03 -7.046154279999999881e-02 3.112871249999999909e-02 4.108491909999999886e-02 1.984912590000000032e-02
7.358192649999999446e+01 5.641241639999999835e-02 -6.279745469999999845e-04 -7.494325100000000239e-02 3.701891090000000197e-03 1.515497350000000014e-02 6.752891379999999798e-03
