# a=0.06674098724329192, b=-136.75243786881825, c=-0.0007084546231686431, xi=5.897136348853535
6.591234200000000154e-01 7.771023200000000408e-02 -9.551889839999999285e-03 -9.743184849999999642e-04 -1.209397719999999975e-02 -1.103731070000000050e-02 -2.249943500000000166e-02
3.345480020000000110e+00 6.919036130000000284e-02 -8.369375539999999655e-03 -3.092272269999999865e-02 3.070813829999999973e-04 -3.232403910000000019e-02 3.373357259999999747e-02
6.037780800000000170e+00 6.411623830000000301e-02 -1.352383090000000045e-02 -5.077414329999999781e-02 1.664103749999999932e-03 7.715916950000000288e-03 8.063750660000000570e-02
8.735372520000000307e+00 7.205868540000000266e-02 -8.867268540000000643e-03 -6.208273319999999679e-02 1.179862010000000058e-02 -1.568508760000000141e-02 3.106743539999999928e-02
1.143121780000000065e+01 6.390139429999999732e-02 -9.723444549999999895e-03 -6.504913569999999645e-02 2.159638230000000131e-02 -1.992477089999999951e-02 -1.201700059999999924e-02
1.412711000000000006e+01 6.552830249999999634e-02 -5.044095129999999656e-03 -6.171009489999999820e-02 3.820758430000000070e-03 -5.179327990000000270e-02 -1.051652269999999931e-02
1.683146310000000057e+01 6.330546880000000043e-02 -2.110036369999999852e-03 -5.843764270000000038e-02 -1.907018200000000149e-02 -7.715418759999999321e-02 3.885911949999999813e-03
1.952807879999999940e+01 5.864618580000000025e-02 -2.706097199999999824e-03 -6.002740449999999922e-02 -1.043335469999999952e-02 -7.350072679999999914e-02 -6.421389960000000070e-03
2.223715380000000152e+01 5.716631619999999747e-02 4.535663079999999897e-04 -5.845387149999999726e-02 -1.331537059999999932e-02 -4.092314670000000293e-02 -1.730584610000000106e-02
2.493997249999999966e+01 5.547489039999999733e-02 -4.139356490000000062e-03 -6.568970999999999838e-02 -2.211556640000000157e-02 2.501887759999999947e-02 -1.080718399999999919e-02
2.764610850000000042e+01 5.869505220000000023e-02 -3.741645290000000183e-03 -6.620397879999999347e-02 -2.913583609999999963e-02 -2.116432749999999988e-02 6.240175240000000317e-02
3.034290850000000006e+01 6.435277779999999670e-02 -5.538541400000000260e-03 -6.497189200000000331e-02 -3.686631669999999861e-02 -1.314746749999999922e-02 5.988384990000000102e-02
3.304478350000000120e+01 7.258886119999999331e-02 -5.778725260000000009e-03 -5.830591160000000300e-02 -2.832770990000000114e-02 -2.845162259999999758e-04 2.230954460000000167e-03
