# a=0.060804933883617136, b=-136.4378148241451, c=-0.0062635276078879115, xi=8.75496115208244
7.204010650000000071e-01 6.166456659999999812e-02 1.318194070000000030e-02 5.280758470000000010e-02 3.187345999999999929e-02 -2.763595779999999946e-02 4.373210710000000057e-02
3.422070220000000162e+00 5.973443269999999944e-02 1.472353409999999953e-02 4.362491289999999994e-02 6.208823480000000283e-03 -1.124157739999999926e-02 5.009229609999999756e-03
6.110009439999999792e+00 7.178896340000000265e-02 1.565148120000000101e-02 4.382296520000000112e-02 -1.310457429999999958e-02 1.695659000000000055e-02 7.194873929999999820e-03
8.805718340000000310e+00 6.991346380000000582e-02 8.394406610000000254e-03 3.699933059999999801e-02 2.427907649999999987e-02 2.945055600000000013e-03 1.068206569999999994e-02
1.149781330000000068e+01 7.207293519999999343e-02 8.044122069999999625e-03 2.613395550000000012e-02 3.661653530000000007e-03 -2.419551199999999888e-02 -1.204879659999999984e-02
1.419243679999999941e+01 7.476366419999999624e-02 5.965751499999999777e-03 1.954432589999999942e-02 1.687314850000000074e-02 2.150773590000000166e-02 2.278608860000000055e-02
1.687824930000000023e+01 8.054863430000000490e-02 -5.423376419999999774e-03 4.555054529999999838e-03 5.864219930000000129e-03 1.441104149999999917e-02 5.854466070000000077e-02
1.957685550000000063e+01 7.922223650000000117e-02 -6.020943200000000023e-03 -2.013208260000000013e-02 1.978277180000000135e-02 6.260269290000000306e-03 1.284893229999999921e-02
2.228166799999999981e+01 8.073037510000000139e-02 -2.444350509999999865e-02 -3.385430650000000041e-02 2.572890840000000012e-02 -1.888993150000000103e-03 4.119815909999999595e-03
2.496927739999999929e+01 7.798957339999999794e-02 -1.216523169999999925e-02 -4.533822149999999773e-02 9.173803859999999505e-03 5.586874990000000041e-02 -1.600683840000000080e-02
2.766758210000000062e+01 7.843414910000000295e-02 -4.852290940000000136e-03 -4.334984289999999768e-02 1.402748789999999982e-02 1.196551839999999978e-02 -5.465973659999999804e-03
3.036948680000000067e+01 6.020871049999999836e-02 6.554948570000000002e-04 -4.356987999999999833e-02 -1.177679040000000066e-02 -4.445475749999999726e-02 2.940488089999999857e-03
3.306285400000000152e+01 6.171940850000000311e-02 -1.656022050000000067e-03 -4.183537379999999889e-02 -1.660090700000000155e-02 1.215567929999999963e-02 3.259082120000000166e-02
3.576648519999999820e+01 6.188177579999999678e-02 -2.492076099999999787e-03 -4.053805139999999696e-02 2.115156249999999849e-02 -3.817734140000000193e-02 -6.481284989999999864e-03
3.846113369999999776e+01 6.941750789999999449e-02 4.485349710000000219e-03 -4.497601550000000087e-02 -1.575005999999999975e-02 -2.552555449999999865e-02 1.132532990000000061e-03
4.115084619999999660e+01 7.126277690000000498e-02 8.091758139999999768e-04 -5.728820069999999987e-02 -1.461644429999999981e-02 -1.286246549999999975e-02 -8.508603530000000137e-02
4.385076180000000079e+01 6.448502600000000085e-02 3.581586610000000049e-03 -6.016905749999999775e-02 9.889290130000000581e-03 -1.019677350000000073e-02 -1.557966939999999925e-02
4.655034770000000321e+01 5.492523519999999854e-02 -6.194442879999999610e-03 -6.550221030000000222e-02 -7.295906300000000108e-03 1.770731669999999966e-02 -7.584553980000000029e-02
4.926425549999999731e+01 4.893654780000000065e-02 2.879760370000000128e-03 -6.473337179999999469e-02 7.454006330000000416e-03 -8.099229019999999377e-03 -3.084938630000000001e-02
5.196757579999999876e+01 5.218825660000000338e-02 2.019748090000000103e-03 -6.594216519999999970e-02 5.196944420000000273e-03 1.214071019999999994e-02 -1.098538389999999948e-01
5.467397739999999828e+01 6.070617500000000111e-02 -3.139549530000000210e-03 -6.232624689999999995e-02 -6.262980759999999805e-04 8.446265390000000720e-03 -6.823479579999999767e-03
5.736875549999999890e+01 6.086251899999999687e-02 7.818083749999999582e-03 -6.354112339999999637e-02 5.056868810000000186e-03 1.844016680000000116e-02 -5.540120979999999667e-02
6.007451489999999694e+01 6.528911989999999776e-02 2.353997300000000136e-03 -5.787059189999999714e-02 3.263426460000000157e-03 3.380652430000000153e-02 -6.013136129999999829e-02
6.277057740000000052e+01 6.388653040000000227e-02 5.538849470000000060e-03 -6.049025009999999675e-02 -1.530700840000000056e-02 1.762545449999999847e-02 -8.520160340000000609e-02
6.548446800000000678e+01 6.228319780000000222e-02 1.060463149999999952e-02 -5.500159240000000033e-02 1.403878140000000031e-02 2.273286860000000090e-02 -5.449030450000000303e-02
6.817314299999999605e+01 5.812997909999999963e-02 2.695273160000000211e-04 -6.507802299999999873e-02 -1.509929129999999960e-02 -3.720533830000000153e-02 -3.656234979999999773e-02
7.086117269999999735e+01 4.532349380000000316e-02 7.545097899999999832e-04 -7.593653999999999682e-02 -3.659967719999999806e-03 -2.806865940000000115e-02 -1.066541060000000037e-03
7.356583050000000412e+01 3.671007669999999667e-02 4.210196900000000232e-04 -6.635036699999999343e-02 1.227997110000000024e-02 -3.379695470000000125e-03 1.176054969999999929e-02
