# a=0.06223037307075239, b=-149.70257179541343, c=0.00040662216308310625, xi=7.673392697757254
7.037353769999999953e-01 5.396123230000000187e-02 -4.092834580000000340e-03 5.883413480000000001e-02 2.708046320000000173e-02 1.808185870000000167e-02 3.939542869999999863e-02
3.410368720000000131e+00 5.180829750000000289e-02 -1.561619879999999938e-03 6.277462799999999898e-02 2.196099970000000082e-02 1.306443680000000072e-02 8.069330609999999723e-03
6.115020130000000442e+00 4.297706090000000256e-02 7.208381649999999821e-03 6.832647799999999605e-02 -2.536591820000000039e-02 -5.002606910000000073e-02 4.060949290000000211e-02
8.817990289999999121e+00 5.386100209999999944e-02 2.973138619999999861e-03 6.751589469999999538e-02 -5.112028680000000117e-03 -9.213574150000000684e-03 1.529735209999999977e-02
1.151471510000000009e+01 5.623563649999999831e-02 -1.908712840000000022e-03 6.704463360000000038e-02 2.078489110000000199e-03 -6.196305559999999756e-04 5.399192480000000044e-02
1.421754010000000079e+01 5.637847020000000264e-02 -5.739582949999999691e-03 6.302765209999999785e-02 -1.633402379999999987e-02 9.731729240000000503e-03 3.631360460000000040e-02
1.692474950000000078e+01 5.899120129999999712e-02 -6.256134089999999641e-03 5.571071169999999850e-02 2.454679459999999872e-04 3.538364699999999811e-03 -3.133419819999999894e-03
1.961565260000000066e+01 7.207006940000000583e-02 -4.456488789999999973e-04 6.240135089999999940e-02 -1.933070149999999848e-02 3.632518850000000105e-02 3.789439709999999767e-02
2.231024479999999954e+01 7.856919780000000408e-02 -1.002257879999999927e-02 5.526097359999999903e-02 -2.217809570000000077e-02 5.582687120000000280e-02 3.391486989999999840e-02
2.499131200000000064e+01 7.379047129999999344e-02 -3.915409590000000148e-03 4.120531510000000064e-02 -2.765938160000000132e-02 2.975501560000000031e-02 4.198246580000000033e-02
2.769102450000000104e+01 7.463775070000000511e-02 5.985829659999999984e-04 3.049815170000000006e-02 9.326579629999999857e-04 -2.160117580000000094e-04 3.233113559999999803e-02
3.037910259999999951e+01 8.169412469999999538e-02 -1.025483260000000039e-03 1.750765710000000072e-02 -1.354625259999999928e-02 -2.112893769999999935e-02 2.539132519999999851e-02
3.307766509999999727e+01 7.686526959999999409e-02 9.555520749999999461e-04 -6.576750469999999554e-04 6.968451819999999831e-03 -2.161823519999999874e-03 4.424356210000000150e-02
3.578586510000000231e+01 7.643157659999999520e-02 -2.162742349999999952e-03 -1.371143520000000018e-02 -1.468263770000000079e-02 4.614871009999999690e-02 -1.673577899999999924e-02
3.848209169999999801e+01 7.164788310000000382e-02 -2.534717709999999898e-03 -2.330716659999999829e-02 2.638327920000000000e-03 5.957079059999999954e-02 -3.057357850000000030e-02
4.116544640000000044e+01 7.197150310000000051e-02 -2.063972079999999969e-03 -3.464002100000000001e-02 1.907198880000000039e-04 2.599844290000000169e-02 -3.688746030000000092e-02
4.386619329999999906e+01 6.747277579999999553e-02 -3.986249429999999885e-03 -4.591456180000000331e-02 -5.084522250000000042e-03 4.604157579999999632e-03 -1.428141380000000002e-02
4.657646359999999675e+01 6.185235979999999939e-02 -8.256289320000000445e-03 -4.956891310000000050e-02 6.660653750000000359e-03 -1.677050979999999969e-02 -1.691058449999999908e-02
4.926730109999999740e+01 6.433615030000000568e-02 -8.360298320000000838e-03 -5.501877260000000158e-02 -2.311019229999999869e-02 4.742103719999999842e-03 -2.608671460000000150e-02
5.197055420000000225e+01 6.998667499999999819e-02 -6.276490709999999786e-03 -5.204678349999999898e-02 -1.785244399999999856e-02 2.842234600000000111e-02 -7.907326439999999221e-03
5.467608700000000255e+01 5.978623620000000222e-02 -5.523061840000000229e-03 -5.421301540000000169e-02 -2.444168070000000189e-03 -1.408402500000000002e-02 -9.227650149999999662e-02
5.736567139999999654e+01 6.523135780000000050e-02 -1.604985319999999984e-03 -6.248583709999999680e-02 -8.085725550000000608e-03 -5.612011110000000164e-02 -3.927902960000000110e-02
6.006601669999999871e+01 6.202587169999999872e-02 -6.368755569999999706e-03 -5.469749520000000143e-02 2.535965499999999831e-02 -2.931663639999999849e-02 -5.492730219999999997e-02
6.277099330000000066e+01 7.224982700000000257e-02 -1.037874450000000025e-02 -6.124826359999999831e-02 2.219980300000000059e-02 4.141248779999999637e-03 -5.052633640000000342e-02
6.547345260000000167e+01 6.853612970000000360e-02 -8.669097799999999146e-03 -6.025333790000000217e-02 6.042030440000000294e-04 -3.930715920000000217e-03 -3.922063419999999995e-02
6.816812609999999495e+01 5.957554040000000162e-02 -1.137960170000000028e-02 -6.048161369999999898e-02 -8.535916470000000237e-04 2.127314959999999922e-02 -2.898710029999999882e-02
7.087188860000000545e+01 6.066439280000000128e-02 -7.006088740000000238e-03 -5.389559149999999937e-02 7.616890670000000217e-03 1.446865569999999934e-02 -4.685980049999999980e-02
7.355981509999999446e+01 6.783590150000000374e-02 -4.369288389999999994e-03 -4.946984349999999919e-02 2.807979190000000052e-03 3.458812750000000297e-02 1.131574919999999915e-02
7.626525420000000111e+01 6.329363400000000139e-02 1.761963070000000008e-03 -5.436032410000000287e-02 1.712966139999999929e-02 1.139012160000000065e-02 -5.023805159999999992e-02
7.897115420000000086e+01 6.422526130000000277e-02 2.476683979999999910e-03 -6.071331769999999822e-02 -8.778599830000000147e-04 1.953936510000000085e-02 -5.137416909999999864e-02
8.168425109999999734e+01 5.419403720000000313e-02 -1.933380489999999945e-03 -6.580626450000000294e-02 2.829637349999999940e-02 -2.569207670000000013e-02 -5.322076559999999734e-02
8.437709169999999403e+01 5.394467680000000070e-02 1.268098879999999921e-02 -6.623112150000000364e-02 -3.051205080000000090e-03 -2.731422459999999913e-02 -5.080104119999999737e-03
8.708367920000000595e+01 6.303730759999999489e-02 1.089069309999999950e-02 -5.946334910000000001e-02 3.501722929999999834e-03 -5.181527469999999691e-02 -3.987677430000000078e-02
8.977818080000000123e+01 6.249095749999999949e-02 4.993187490000000270e-03 -6.193592269999999983e-02 -6.584440579999999849e-03 -4.720992460000000140e-02 3.430769120000000134e-03
9.249031200000000297e+01 6.781020290000000506e-02 9.292047939999999173e-03 -5.913650589999999707e-02 3.834376679999999902e-03 -2.993041180000000079e-02 -3.684086859999999991e-02
9.519378070000000491e+01 6.290482529999999461e-02 1.112735309999999915e-02 -6.207212940000000206e-02 4.683329459999999861e-03 7.437755719999999612e-03 -6.142833479999999791e-02
9.790031670000000474e+01 6.565351070000000067e-02 1.983866150000000023e-02 -5.769730890000000084e-02 -1.203949189999999926e-02 -3.001862339999999962e-02 -8.047595479999999912e-02
1.006002749999999963e+02 5.903702759999999994e-02 6.843498570000000267e-03 -5.132881040000000089e-02 -1.071335240000000077e-02 -3.859004480000000070e-02 -4.925658229999999721e-02
1.032916029999999949e+02 5.664231990000000161e-02 7.507319180000000293e-03 -5.702546569999999981e-02 -3.712405500000000302e-02 -3.742978350000000093e-02 -3.407841350000000158e-02
1.059950089999999960e+02 5.741713610000000190e-02 -2.009478409999999968e-03 -6.153419350000000065e-02 -6.016247859999999774e-03 -5.411210689999999823e-02 1.061073300000000066e-02
1.086844150000000013e+02 4.850039309999999715e-02 9.504273929999999468e-03 -7.141776419999999737e-02 -2.426106139999999883e-02 2.578664539999999880e-02 -4.553265110000000171e-02
1.113846340000000055e+02 4.336190399999999973e-02 6.322179029999999700e-03 -5.947528779999999848e-02 -2.441091080000000121e-02 9.586047730000000003e-03 2.450957230000000084e-02
1.141057119999999969e+02 4.023435720000000104e-02 8.095454309999999820e-03 -5.916192160000000033e-02 -1.885744730000000081e-03 1.497052590000000002e-02 -5.769710799999999695e-02
1.168140559999999937e+02 4.755695800000000334e-02 2.189041520000000168e-03 -6.414460099999999554e-02 2.841595629999999970e-02 1.067154120000000060e-02 -6.042547510000000240e-03
1.195209779999999995e+02 5.155046879999999887e-02 -6.018450990000000222e-03 -6.397882089999999689e-02 1.300187740000000036e-02 -3.668920240000000249e-02 -2.705150389999999919e-02
1.222157430000000033e+02 5.828989579999999809e-02 2.925807760000000103e-04 -6.784702280000000363e-02 -1.477242949999999985e-02 2.145628679999999830e-02 -1.808828009999999958e-02
1.249213210000000061e+02 7.109549240000000159e-02 -8.378251229999999919e-04 -7.352276130000000298e-02 -1.342612240000000054e-02 4.408462199999999692e-02 -6.823852049999999669e-02
1.276244779999999963e+02 6.443434879999999920e-02 6.568760679999999762e-04 -6.255096320000000376e-02 -1.928682129999999967e-02 4.005966119999999908e-02 -4.007846930000000252e-02
1.303219620000000134e+02 5.362690020000000085e-02 -3.296113659999999786e-03 -6.655944240000000178e-02 -2.530695739999999985e-02 3.814219709999999708e-02 -5.650091270000000276e-02
1.330215399999999875e+02 4.819529780000000180e-02 4.758347510000000141e-03 -5.853138170000000279e-02 5.856822400000000380e-03 2.415386389999999925e-02 -5.030441380000000295e-03
1.357173999999999978e+02 5.707282579999999744e-02 -3.117562969999999965e-03 -6.398096320000000448e-02 4.613820030000000127e-03 -3.896043860000000109e-02 -1.329723380000000059e-02
1.384158840000000055e+02 6.250589300000000681e-02 5.261369670000000040e-03 -6.126843950000000066e-02 2.119169149999999835e-02 2.425653549999999808e-03 6.375560869999999727e-03
1.411208210000000065e+02 6.615783340000000456e-02 1.788173600000000094e-03 -5.951187449999999907e-02 2.619940360000000065e-02 7.745245500000000165e-03 -2.276051819999999962e-02
1.438221499999999935e+02 7.349055919999999964e-02 1.299675200000000030e-02 -3.813164170000000325e-02 2.409476229999999927e-02 -6.315609429999999823e-03 -6.211568169999999965e-03
1.465076489999999865e+02 7.264323640000000526e-02 1.047980480000000082e-02 -2.103992320000000124e-02 1.219384389999999922e-02 6.874935859999999586e-03 2.395585750000000028e-02
1.492134619999999927e+02 7.513980809999999677e-02 1.308932770000000023e-02 2.640670780000000046e-04 2.920593859999999833e-02 -6.119206910000000305e-02 -4.159908699999999987e-02
