# a=0.06233063641630601, b=-145.9758262161535, c=0.0009127018014184776, xi=7.570090388029122
6.874203060000000365e-01 5.597805260000000144e-02 -1.382434480000000084e-02 5.470762469999999877e-02 -2.564438210000000076e-03 -2.888283620000000121e-02 2.565305999999999836e-03
3.400429139999999961e+00 6.144892130000000063e-02 -8.487673109999999826e-03 5.163943499999999742e-02 1.747096940000000126e-02 1.321869510000000039e-02 5.322635950000000060e-02
6.091348359999999573e+00 6.951078950000000312e-02 -7.828198629999999839e-03 5.038171920000000109e-02 5.696495480000000021e-03 -5.260843179999999571e-03 6.564093290000000414e-02
8.796113520000000463e+00 6.859956080000000067e-02 -7.376067030000000625e-05 5.254431159999999740e-02 2.685796479999999833e-02 -2.006089880000000089e-02 5.009825319999999804e-02
1.149926909999999936e+01 6.765132190000000545e-02 3.680352239999999924e-03 3.678319990000000067e-02 7.416011539999999708e-04 -9.033724760000000353e-03 7.525252950000000177e-03
1.420363479999999967e+01 7.399988609999999523e-02 8.489602000000000172e-04 1.597090699999999946e-02 -4.568074759999999658e-03 -1.036257729999999965e-03 3.031832610000000094e-03
1.690086289999999991e+01 7.686005619999999872e-02 -2.506179049999999781e-04 -5.190199290000000083e-03 -2.557055219999999907e-03 -1.744397370000000044e-02 -4.783952539999999747e-03
1.959259880000000109e+01 7.214224190000000092e-02 4.437663849999999750e-03 -2.971746089999999924e-02 -2.107292620000000144e-02 -3.052552000000000043e-02 -1.357020599999999959e-02
2.228887380000000107e+01 5.622447159999999916e-02 -9.409290330000000474e-04 -4.022827390000000003e-02 -1.085249200000000004e-02 1.063458460000000008e-02 -6.181187249999999661e-02
2.500470509999999891e+01 6.206830420000000043e-02 -3.596428769999999997e-03 -3.641585540000000232e-02 1.638765110000000094e-02 -2.146210239999999866e-02 -4.337074810000000197e-02
2.770243939999999938e+01 6.822472340000000635e-02 -1.194822019999999992e-02 -3.941533120000000057e-02 8.582923109999999675e-03 1.395345679999999977e-02 -5.147237739999999812e-02
3.039965199999999967e+01 7.225146070000000587e-02 -9.624968149999999639e-04 -3.569112549999999690e-02 -1.334721550000000055e-02 -7.063925660000000377e-03 -2.244154539999999864e-02
