# a=0.0607800492935537, b=-133.73879580989757, c=0.005837880488539841, xi=11.026203889623083
6.724264819999999920e-01 7.077013629999999444e-02 -6.010131010000000114e-03 6.313482110000000203e-02 -7.231398869999999986e-03 1.051466279999999955e-02 3.239998730000000216e-02
3.373580050000000163e+00 7.581737169999999693e-02 -9.870560409999999674e-03 6.017965289999999828e-02 -3.077245090000000141e-02 -8.836382889999999310e-03 2.737406230000000162e-02
6.071803959999999556e+00 7.800895580000000162e-02 -1.527948670000000078e-02 4.418507669999999915e-02 1.245984370000000063e-02 -1.266174460000000015e-02 1.077382720000000065e-02
8.765545050000000060e+00 8.894317679999999560e-02 -1.724023829999999854e-02 2.045080510000000032e-02 3.150738510000000020e-02 6.443682890000000186e-04 2.200868920000000062e-02
1.145995540000000013e+01 8.706821879999999958e-02 -6.696486879999999711e-03 3.896902600000000036e-03 6.591052340000000398e-02 2.103272479999999944e-02 3.194512459999999943e-02
1.415427410000000030e+01 8.907536889999999319e-02 -8.059616130000000697e-03 -1.286338440000000041e-02 3.519219590000000064e-02 5.453919150000000049e-02 3.730113320000000201e-03
1.684631630000000158e+01 8.540331930000000238e-02 -3.940217509999999895e-03 -3.564214250000000139e-02 5.315353240000000173e-02 3.162374230000000036e-02 -8.020104260000000818e-03
1.954589440000000167e+01 8.614960709999999744e-02 -1.976228559999999943e-03 -4.419108659999999855e-02 4.397653020000000246e-02 4.781496670000000282e-02 -3.608742040000000040e-02
2.224441320000000033e+01 7.860602160000000616e-02 -1.866416610000000030e-03 -5.492269880000000271e-02 3.383763380000000265e-02 1.987328520000000015e-02 -1.537738030000000006e-02
2.494767879999999849e+01 6.523148950000000335e-02 -3.915604700000000285e-03 -5.236161529999999731e-02 4.643953730000000002e-02 6.777072339999999813e-03 3.663196579999999924e-03
2.765162259999999961e+01 5.105240040000000312e-02 1.482641449999999974e-03 -5.868972360000000027e-02 2.818279070000000164e-02 -2.522897569999999964e-02 -3.964309619999999840e-02
