# a=0.06305054527863647, b=-136.78299090331444, c=-0.0042380622818329605, xi=9.054714784515646
7.118391630000000525e-01 6.478543709999999567e-02 1.123792449999999957e-02 4.701290179999999957e-02 -2.379152929999999962e-04 -1.015825979999999918e-03 3.594367710000000160e-02
3.413197910000000057e+00 7.019865120000000347e-02 1.226568230000000051e-02 3.907653509999999691e-02 1.547814200000000029e-02 -1.539492410000000040e-02 2.489241169999999864e-02
6.114774159999999625e+00 7.834268110000000562e-02 4.434393790000000328e-03 3.047354299999999877e-02 -6.547875170000000411e-02 -1.883154789999999870e-02 2.358990719999999944e-02
8.805556040000000806e+00 8.064007820000000659e-02 5.557638620000000286e-03 3.593736709999999918e-02 1.322722850000000033e-02 -2.608470040000000073e-02 3.911740820000000202e-02
1.149434089999999919e+01 8.436009410000000486e-02 2.941353849999999923e-03 2.304111860000000039e-02 -2.328944989999999840e-02 -1.517174460000000023e-02 3.354059610000000025e-02
1.420048459999999935e+01 8.548275639999999842e-02 6.621309570000000026e-04 -6.252980190000000105e-03 -1.016633689999999965e-02 -1.723672529999999842e-02 1.635272509999999985e-02
1.688768149999999935e+01 8.341283639999999555e-02 -1.074356819999999942e-02 -9.015073000000000183e-03 -6.109407249999999727e-03 -4.422525179999999695e-02 2.820644179999999904e-02
1.959386590000000083e+01 8.271023049999999543e-02 -9.496682180000000362e-03 -1.919194629999999846e-02 -3.722173370000000231e-02 -2.694894940000000169e-02 2.051606549999999973e-02
2.227990489999999824e+01 8.112505870000000230e-02 -1.169748959999999949e-02 -3.241998620000000053e-02 -1.306976800000000070e-02 -9.955509569999999918e-05 -1.081901769999999915e-02
2.499127530000000164e+01 6.861853219999999864e-02 -6.981116709999999649e-03 -4.783072220000000180e-02 -5.545491439999999939e-02 2.146874240000000086e-02 -4.182709970000000194e-02
2.767643310000000056e+01 7.336106509999999747e-02 -6.160276099999999503e-04 -5.180609340000000285e-02 2.174470059999999982e-02 -1.067995350000000045e-02 -2.255807170000000139e-02
3.036661120000000125e+01 6.581568990000000174e-02 6.776597390000000266e-04 -4.184551210000000271e-02 8.277490530000000679e-03 -1.222298360000000084e-02 -3.115644639999999924e-02
3.307549399999999906e+01 5.521543229999999886e-02 -5.667539220000000289e-04 -4.697200299999999829e-02 2.012758179999999883e-02 -6.487057719999999791e-03 2.925674049999999870e-03
3.576217059999999748e+01 5.609795480000000223e-02 -2.901029490000000058e-03 -5.258718119999999940e-02 -2.519484920000000100e-02 1.659016359999999999e-03 2.928662519999999936e-02
3.846106429999999676e+01 6.171231080000000313e-02 -3.367744120000000160e-03 -4.154976900000000029e-02 1.687955240000000093e-02 2.491638659999999977e-03 3.044203760000000099e-03
