# a=0.0667694592309429, b=-136.65168440995478, c=-0.0008389939090651845, xi=11.037432637370687
6.636937670000000455e-01 7.926208980000000459e-02 1.139707600000000078e-02 -1.603320730000000124e-02 -4.060845769999999952e-03 -2.573770150000000145e-02 1.301885489999999961e-04
3.362033949999999827e+00 7.059449900000000500e-02 1.303849210000000008e-02 -3.852287540000000343e-02 1.377414310000000044e-02 1.865290680000000062e-02 -1.067101879999999940e-02
6.063372229999999696e+00 7.102232410000000606e-02 1.547946000000000044e-02 -4.890900759999999847e-02 2.254008559999999897e-02 3.578325759999999994e-02 -1.212319629999999981e-02
8.756809889999999541e+00 7.009581049999999425e-02 1.335614369999999981e-02 -5.154808229999999908e-02 7.769470540000000119e-03 3.929782019999999987e-02 2.839451009999999914e-02
1.145069830000000088e+01 7.219823549999999923e-02 1.257671190000000071e-02 -5.626944989999999730e-02 -1.327801730000000013e-02 1.298685200000000012e-02 1.037287159999999986e-02
1.414459049999999962e+01 6.614671699999999377e-02 7.065395910000000189e-03 -6.471822720000000584e-02 4.328696610000000097e-03 3.903415069999999903e-02 -3.980209529999999794e-03
1.683139050000000125e+01 6.569809479999999535e-02 -5.219108300000000400e-04 -6.586027179999999481e-02 3.914901309999999773e-02 3.610866010000000209e-02 6.437462209999999727e-03
1.953419209999999850e+01 6.494944469999999748e-02 3.717488530000000180e-03 -6.295834479999999622e-02 3.963690830000000248e-02 2.176355229999999905e-02 3.616754199999999697e-02
2.223238579999999942e+01 6.351814579999999488e-02 -4.072553400000000269e-04 -6.188743010000000155e-02 8.611469930000000689e-03 1.803058009999999878e-02 2.193112440000000163e-02
2.493114050000000148e+01 7.192424279999999615e-02 2.005817390000000193e-03 -6.300737550000000409e-02 2.547573050000000172e-02 3.340873240000000188e-02 5.978259819999999850e-03
2.763535770000000014e+01 6.307873629999999343e-02 8.521273570000000323e-04 -7.131161190000000205e-02 1.763403189999999954e-02 2.337917039999999960e-02 1.673615170000000013e-02
3.033527330000000077e+01 5.406393009999999749e-02 -1.990732820000000024e-03 -6.879317109999999458e-02 -2.706653330000000079e-02 3.796519100000000230e-02 -1.162054139999999999e-02
3.303994209999999754e+01 5.176832580000000072e-02 8.574867649999999477e-04 -6.997314259999999619e-02 -2.553807339999999981e-02 1.025018909999999943e-02 -2.872104090000000137e-02
3.574683579999999949e+01 6.637381639999999361e-02 -1.089712089999999916e-03 -6.788002710000000384e-02 1.484441059999999993e-02 -1.114788800000000076e-03 -1.071259329999999996e-02
3.844452179999999686e+01 6.729176580000000019e-02 -4.016945180000000212e-03 -7.242155470000000150e-02 5.090065719999999766e-02 -3.203326180000000195e-04 -3.061012470000000138e-02
4.114612799999999737e+01 6.901148790000000144e-02 -3.287869010000000081e-03 -6.742580509999999971e-02 5.013343990000000000e-02 -4.060950380000000019e-03 -1.953827569999999972e-02
4.384745769999999965e+01 7.412720959999999359e-02 2.640441209999999910e-03 -5.533581299999999759e-02 2.137839680000000117e-02 -3.714269880000000031e-03 -3.583092689999999719e-02
4.655194829999999939e+01 7.458314169999999410e-02 4.042569999999999671e-03 -6.031856180000000345e-02 -9.352729590000000842e-03 -2.470616130000000132e-02 -2.669069469999999986e-02
4.924408429999999726e+01 7.048647289999999954e-02 4.359154639999999678e-03 -6.127032589999999862e-02 -3.109679560000000106e-03 -4.172870850000000298e-02 -7.133635060000000083e-02
5.194777650000000335e+01 6.613588600000000484e-02 4.643702779999999905e-03 -6.594754880000000541e-02 9.217129379999999469e-03 -4.277781649999999602e-03 -6.992404160000000035e-02
5.464577020000000118e+01 6.640545720000000374e-02 3.148169279999999889e-03 -6.804786620000000119e-02 1.274923210000000057e-02 -4.366521029999999998e-02 -4.298318470000000308e-02
5.735255140000000296e+01 6.595787120000000392e-02 7.902774989999999944e-03 -7.230732080000000506e-02 1.113723900000000017e-02 -5.273037970000000324e-02 -7.467545760000000345e-03
6.005657800000000179e+01 5.509285409999999800e-02 6.302018849999999582e-03 -7.736518450000000324e-02 -6.810076939999999690e-03 -6.964465479999999709e-02 1.637383660000000032e-02
6.276019050000000021e+01 4.473927429999999955e-02 1.166345839999999995e-02 -7.834358710000000059e-02 -1.460133620000000042e-02 -3.708334099999999883e-02 2.466959000000000166e-02
6.546531079999999747e+01 4.527315610000000323e-02 7.428275100000000276e-03 -8.086835209999999885e-02 -7.802299419999999576e-03 -3.229215359999999813e-02 7.759822730000000323e-04
6.817077960000000303e+01 5.435434969999999866e-02 5.520004680000000115e-03 -7.633051990000000453e-02 -2.082611250000000053e-02 -2.405405949999999890e-02 -1.931965739999999890e-02
7.087327179999999771e+01 5.561719529999999828e-02 2.907989120000000101e-03 -7.197086340000000138e-02 -2.457052980000000095e-02 -5.291811100000000032e-03 -4.854647399999999918e-02
7.357873270000000332e+01 5.873548280000000232e-02 -3.434457210000000163e-03 -7.047740759999999993e-02 -8.080265490000000314e-03 3.236589399999999922e-02 -6.127416329999999661e-02
7.628750460000000544e+01 7.441427589999999315e-02 -1.442284039999999897e-03 -6.900542560000000325e-02 4.755928500000000149e-03 2.837933139999999910e-02 -4.843998000000000054e-02
7.898617330000000436e+01 6.692633670000000534e-02 1.861610949999999978e-03 -6.992694500000000424e-02 -3.831084419999999848e-03 -1.730161939999999912e-02 -2.982153430000000077e-02
8.168283429999999612e+01 6.132123960000000068e-02 7.707643370000000389e-03 -6.456331469999999906e-02 1.742871899999999877e-02 -3.281849979999999778e-02 -8.055713469999999793e-03
8.438805929999999478e+01 5.913178210000000212e-02 2.719202679999999876e-03 -6.920106169999999668e-02 -4.877648979999999607e-03 -4.025203460000000011e-02 -2.247857370000000063e-02
8.708947960000000421e+01 6.126475249999999845e-02 1.921283140000000066e-03 -6.471334199999999315e-02 -1.232704779999999924e-02 -4.398750009999999951e-04 1.851389499999999896e-02
8.978217019999999593e+01 6.561433710000000308e-02 6.808485560000000119e-04 -5.937852619999999665e-02 1.961053800000000027e-02 2.316062379999999851e-02 8.796030170000000009e-03
9.247998889999999506e+01 6.405639170000000659e-02 2.029987559999999955e-03 -6.093310390000000049e-02 -1.048664659999999985e-02 2.274599869999999885e-02 5.700196119999999776e-03
9.518460460000000012e+01 6.114429930000000318e-02 9.741015409999999666e-03 -7.150602690000000539e-02 -1.674215390000000081e-02 1.968317669999999908e-02 4.824307100000000369e-03
9.788259360000000697e+01 5.898220450000000309e-02 6.332078419999999722e-03 -7.159624809999999562e-02 -2.171876710000000127e-02 3.159006679999999678e-02 -4.414617540000000118e-02
1.005795200000000023e+02 6.579434400000000460e-02 1.324671049999999982e-02 -7.676769240000000383e-02 -1.265889610000000068e-02 -1.490538739999999925e-02 -5.417322959999999743e-02
1.032779110000000031e+02 6.583184879999999517e-02 1.080952550000000012e-02 -7.183680400000000410e-02 3.696942420000000101e-04 2.051596430000000165e-02 -2.400125059999999935e-02
1.059753800000000012e+02 6.717661249999999640e-02 1.299471360000000082e-02 -7.388096219999999714e-02 1.398900879999999966e-03 1.155105399999999984e-02 1.287953490000000095e-03
1.086685829999999982e+02 6.278784980000000349e-02 6.352350040000000371e-03 -7.898624560000000461e-02 1.111677410000000074e-02 6.441456289999999626e-03 -2.653818109999999883e-02
