# a=0.06455186933097426, b=-137.53830253016085, c=-0.002738899727077829, xi=11.348560125719994
6.987531380000000514e-01 5.500648620000000294e-02 1.871751509999999971e-03 6.951632280000000219e-02 -5.470429750000000216e-03 5.883614070000000272e-03 -4.103179969999999795e-03
3.393546800000000196e+00 5.801881250000000267e-02 1.006408030000000009e-02 6.088007119999999661e-02 -8.401950450000000847e-03 2.820326700000000191e-04 -4.807034100000000254e-02
6.096034140000000434e+00 7.256648920000000058e-02 1.157630860000000020e-03 5.833556749999999763e-02 1.585704409999999856e-02 -4.582856540000000006e-02 5.881212360000000194e-02
8.806693830000000389e+00 7.338029599999999764e-02 1.216771510000000042e-02 4.902975770000000261e-02 3.164477470000000292e-02 -3.292035769999999972e-02 2.275720310000000149e-02
1.149866899999999958e+01 7.303687389999999335e-02 1.122874209999999949e-02 3.671310719999999750e-02 -9.252674420000000718e-03 -1.850504869999999857e-02 3.186239810000000144e-02
1.419472840000000069e+01 7.450502250000000382e-02 1.600151569999999981e-02 4.619900390000000051e-02 -1.415031649999999933e-02 -2.435065680000000031e-03 -1.209701950000000026e-02
1.690188459999999893e+01 7.656146430000000669e-02 1.666196550000000054e-02 2.868491680000000155e-02 -7.173760510000000076e-03 2.389145599999999842e-02 -4.055794370000000149e-02
1.958388619999999847e+01 7.837735099999999788e-02 1.123683030000000027e-02 1.348132909999999983e-02 -9.275731020000000521e-03 -3.148025940000000189e-02 3.554741580000000262e-02
2.228563619999999901e+01 7.841897130000000105e-02 7.662190850000000220e-03 2.527314750000000162e-03 -6.190615039999999847e-03 -2.812914260000000041e-02 -7.866708179999999315e-03
2.498848149999999890e+01 7.563041480000000372e-02 2.710311129999999884e-03 -1.326431749999999916e-02 -8.349125250000000512e-03 6.674952789999999934e-03 -6.282855930000000311e-02
2.768464399999999870e+01 7.060380619999999385e-02 1.307121850000000050e-02 -3.439196149999999841e-02 -3.598551980000000167e-03 1.073706449999999946e-03 -5.869823450000000165e-02
3.037959559999999826e+01 5.910434779999999833e-02 9.258813240000000194e-03 -5.554625900000000061e-02 -1.636258009999999943e-02 -2.124321090000000009e-02 -2.442754639999999977e-02
3.308222990000000152e+01 5.663919130000000246e-02 4.960005529999999586e-03 -6.423460649999999938e-02 -1.743376170000000142e-02 -1.016274569999999974e-02 -4.470825109999999880e-02
3.577787680000000137e+01 5.662022459999999785e-02 -4.486074330000000142e-04 -5.979257389999999978e-02 -1.369569309999999970e-02 -7.230226339999999696e-02 -2.937992700000000013e-02
3.847994239999999877e+01 6.314506670000000210e-02 2.332112099999999880e-04 -5.714460050000000346e-02 -1.498403639999999933e-02 -4.391306400000000165e-02 -2.489962990000000112e-02
4.118615960000000342e+01 6.626939969999999513e-02 -7.751939579999999642e-03 -6.235609909999999950e-02 -1.844450839999999979e-03 -1.409614730000000038e-02 -3.292784440000000312e-02
4.388269869999999884e+01 6.317951080000000497e-02 -1.646637219999999915e-02 -5.947343669999999999e-02 -1.382343360000000063e-02 -3.015703670000000058e-02 8.362580680000000419e-03
4.657966590000000195e+01 5.617028439999999928e-02 -1.108583230000000086e-02 -6.137857919999999828e-02 -2.439387900000000026e-02 1.390351679999999972e-02 2.476547050000000097e-02
4.929017840000000206e+01 5.575742339999999880e-02 -8.084941550000000407e-03 -5.904855249999999695e-02 -6.252565780000000212e-03 -2.508140459999999919e-02 9.928060909999999670e-03
5.199001119999999787e+01 6.485899200000000420e-02 -3.182374369999999789e-03 -5.556483100000000203e-02 -2.338761259999999967e-02 9.504379099999999900e-03 -1.923109729999999962e-02
5.469065810000000027e+01 6.600082200000000066e-02 -9.224836849999999353e-03 -5.818475330000000278e-02 -1.971420230000000065e-02 -1.036922030000000071e-02 -5.574106320000000309e-02
5.739026900000000353e+01 5.946025709999999687e-02 1.718549549999999959e-03 -6.475985770000000641e-02 -1.498398410000000014e-02 1.476622650000000009e-02 -7.418272160000000115e-02
6.007997209999999910e+01 6.313812900000000117e-02 5.109155879999999726e-03 -6.028763050000000151e-02 -1.279104889999999918e-02 -3.038546290000000184e-03 -1.887479200000000135e-02
6.278129090000000190e+01 5.678345650000000272e-02 1.040182299999999928e-02 -6.941788979999999332e-02 -1.588198860000000073e-02 1.622544219999999884e-02 -3.744284359999999930e-03
6.548275490000000332e+01 4.922390749999999704e-02 1.070537279999999973e-02 -5.251660419999999718e-02 -3.542446490000000087e-02 3.844307140000000067e-02 1.402556320000000051e-02
6.817257370000000094e+01 4.052298940000000071e-02 1.014021470000000050e-02 -5.977824949999999832e-02 -2.374743689999999838e-02 -6.156527900000000053e-03 -4.322746439999999857e-02
7.087838619999999423e+01 4.966828959999999848e-02 1.138731209999999973e-02 -5.924999000000000238e-02 -8.455776769999999443e-03 3.497511069999999916e-02 -5.690486170000000343e-02
7.357506119999999328e+01 5.596222809999999714e-02 1.094171789999999998e-02 -6.393043939999999703e-02 -1.210290479999999967e-02 1.463927400000000073e-02 -6.476520550000000598e-02
7.627451430000000698e+01 6.445233459999999415e-02 7.068759689999999825e-03 -6.134237139999999811e-02 1.251362240000000042e-02 8.031749739999999999e-03 -2.241176820000000125e-02
7.896157680000000312e+01 6.056416569999999860e-02 2.902246040000000093e-03 -6.050007749999999906e-02 -2.142918309999999882e-02 -2.678731009999999954e-02 -2.630472479999999835e-02
8.164942050000000506e+01 6.222002480000000252e-02 -1.470557909999999991e-03 -5.195260869999999975e-02 -7.701734360000000307e-03 -2.729997450000000089e-02 2.666239219999999924e-02
8.436039549999999565e+01 5.641773580000000038e-02 -6.378096730000000318e-03 -6.052557759999999815e-02 1.248815770000000040e-02 1.589626770000000106e-02 -8.406112189999999373e-02
8.706873620000000358e+01 4.957398660000000151e-02 8.005187460000000093e-04 -6.032586790000000337e-02 -7.084091560000000407e-04 3.350865659999999885e-02 -4.904369339999999772e-02
8.977019400000000360e+01 5.397855289999999723e-02 4.465478079999999836e-03 -7.507963219999999605e-02 -6.460185980000000437e-04 3.879464290000000232e-02 -1.109168850000000067e-01
9.247372679999999434e+01 6.033627059999999848e-02 -2.683010909999999829e-03 -8.239673470000000166e-02 -3.481469060000000337e-02 -8.442744780000000643e-03 -3.324123930000000282e-02
9.517236119999999744e+01 5.080214370000000340e-02 -1.120164209999999910e-03 -7.558352270000000261e-02 -2.264802230000000083e-02 -4.359461580000000003e-02 -6.072098809999999791e-02
9.786371590000000253e+01 3.825642099999999879e-02 4.447438570000000063e-03 -7.527588150000000256e-02 -1.379226159999999944e-02 -5.733161500000000244e-02 -3.323066229999999815e-02
1.005624250000000046e+02 3.293402110000000216e-02 -7.514370480000000067e-03 -7.605395889999999604e-02 3.111486369999999935e-03 -2.949428530000000083e-03 -7.996344129999999328e-02
1.032700970000000069e+02 4.084755639999999854e-02 1.154201510000000012e-03 -7.836918769999999534e-02 -1.536640719999999953e-02 7.306879940000000212e-03 -4.428033769999999841e-02
1.059755349999999936e+02 4.465035109999999918e-02 -3.844122089999999804e-03 -7.432885840000000299e-02 2.854294470000000132e-03 1.382961249999999954e-02 -3.627056170000000218e-02
1.086754410000000064e+02 4.893500430000000123e-02 -1.755651750000000039e-03 -7.274282940000000031e-02 -3.104014080000000106e-03 2.377801809999999932e-02 -8.959223429999999683e-03
1.113779100000000000e+02 5.459418829999999889e-02 -2.771212040000000168e-03 -6.798087419999999936e-02 3.118445220000000059e-02 5.288746849999999625e-03 -2.202646390000000121e-02
1.140898470000000060e+02 5.279659910000000095e-02 1.260513549999999969e-03 -7.010417989999999377e-02 4.591543909999999673e-02 1.176567970000000005e-02 -4.101604489999999964e-02
1.167977219999999932e+02 6.570637140000000487e-02 -1.851967470000000010e-03 -6.461109539999999873e-02 -2.016509860000000130e-03 -5.802658209999999629e-03 3.425756299999999782e-02
1.194988160000000050e+02 6.708811659999999732e-02 4.025981829999999810e-03 -6.010171300000000105e-02 2.066578910000000172e-02 -1.362324300000000016e-02 -4.308496269999999989e-03
1.222072220000000016e+02 6.880205999999999822e-02 3.596336790000000203e-03 -5.194253649999999722e-02 -9.843421070000000356e-03 3.315070199999999717e-02 5.292862050000000408e-03
1.249134559999999965e+02 7.065085490000000412e-02 1.401534839999999966e-03 -4.263960910000000326e-02 -2.275625129999999871e-02 -6.870914659999999632e-03 -2.368110340000000036e-02
1.276086439999999982e+02 7.012901439999999487e-02 -8.483736869999999528e-03 -4.307535390000000186e-02 -1.883573020000000112e-02 -1.320894270000000023e-02 -6.346179899999999929e-02
1.302948159999999973e+02 8.281242290000000172e-02 -4.426740369999999578e-03 -3.289152039999999888e-02 -3.285517119999999819e-02 -4.454927239999999927e-02 -2.461528170000000168e-02
1.329824560000000133e+02 7.876865980000000156e-02 -1.334501549999999974e-02 -2.948471420000000134e-02 -3.930373530000000337e-02 -7.298595670000000311e-04 -4.840825829999999969e-02
1.356781750000000102e+02 7.874021629999999883e-02 -7.223275589999999732e-03 -2.189320620000000106e-02 -4.985252370000000169e-03 1.558752859999999914e-02 -1.797516550000000102e-02
1.383827689999999961e+02 7.451645969999999564e-02 -1.702495949999999897e-02 -6.030586749999999711e-03 1.077438579999999944e-02 -1.578318000000000082e-02 -2.472562539999999948e-02
1.410902220000000113e+02 6.325850110000000304e-02 -2.261695990000000059e-02 1.420632770000000017e-02 5.983011729999999570e-03 -1.998045010000000163e-02 1.367118160000000077e-03
1.437741750000000138e+02 6.330460139999999347e-02 -1.915434259999999889e-02 2.794742589999999957e-02 -2.139073220000000004e-03 -1.107938630000000063e-02 -7.681826759999999671e-03
1.464775349999999889e+02 6.793093129999999702e-02 -1.806754140000000133e-02 4.599193490000000328e-02 -3.496810229999999797e-02 1.836900680000000050e-02 2.569488199999999875e-02
1.491695660000000032e+02 6.762216610000000572e-02 -1.150409380000000023e-02 5.581573549999999800e-02 -2.821032370000000049e-03 -2.770797649999999848e-02 1.053545820000000022e-02
1.518576439999999934e+02 6.770589270000000603e-02 -1.482810080000000058e-02 5.652167949999999802e-02 1.427631589999999936e-02 -5.718351400000000126e-03 1.206667460000000053e-02
1.545697380000000010e+02 6.253553650000000241e-02 -1.100695079999999999e-02 6.461663119999999649e-02 1.301083110000000008e-02 2.731830199999999917e-02 2.095437329999999890e-03
1.572624250000000075e+02 5.858617409999999914e-02 -1.236799360000000007e-02 5.718977070000000329e-02 -3.781927370000000288e-02 -4.164186470000000133e-03 5.179563659999999840e-03
1.599671439999999905e+02 6.863313599999999737e-02 -4.157635239999999711e-03 5.540104700000000187e-02 -3.814063890000000262e-02 7.222068600000000095e-03 1.733110809999999918e-02
1.626735970000000009e+02 5.998280930000000205e-02 -2.396611309999999943e-03 6.872348189999999413e-02 -3.506776260000000339e-02 -2.615695700000000151e-02 1.879950429999999867e-02
1.653737059999999985e+02 7.087731749999999498e-02 3.649096149999999945e-03 5.808646239999999683e-02 -2.389980909999999889e-02 2.274020540000000132e-02 3.793834320000000204e-02
1.680813939999999889e+02 6.951277620000000101e-02 7.649899769999999894e-04 5.741398689999999833e-02 1.384589720000000031e-02 2.931679209999999910e-02 2.862987170000000012e-02
1.707823160000000087e+02 6.940182170000000483e-02 2.030360980000000138e-03 5.191906079999999979e-02 -1.219151859999999948e-02 6.210305069999999886e-03 -3.441814320000000094e-02
1.734913469999999904e+02 6.649880230000000669e-02 1.155303390000000062e-03 6.552150249999999509e-02 1.378784299999999928e-02 4.080302770000000107e-02 -8.423467730000000139e-03
1.762000500000000045e+02 6.501952240000000161e-02 4.039588480000000240e-04 6.996900459999999544e-02 1.537155850000000018e-02 -3.156255090000000273e-05 2.655013050000000138e-02
1.789043629999999894e+02 6.689022919999999817e-02 -2.898554619999999925e-03 5.988712389999999858e-02 -5.308871310000000225e-03 1.723054099999999852e-02 4.534463479999999852e-02
1.816158629999999903e+02 5.869619489999999828e-02 5.441337820000000276e-03 5.999757289999999715e-02 -3.770652859999999718e-02 2.703362590000000197e-03 2.852179890000000172e-03
1.843214720000000000e+02 5.770365079999999897e-02 -2.034372620000000128e-03 6.621675949999999977e-02 -3.791441870000000075e-02 -1.646311790000000094e-02 -4.718902640000000037e-02
1.870187850000000083e+02 5.552879849999999701e-02 -2.453748779999999872e-03 6.626124079999999583e-02 -3.617299949999999709e-02 -9.822436409999999590e-03 -9.506722239999999477e-03
1.897155970000000025e+02 5.405963650000000092e-02 6.361333250000000133e-03 7.111591420000000496e-02 -5.641369510000000115e-02 -8.012354419999999366e-03 5.733847070000000186e-04
1.924189880000000130e+02 4.955292270000000165e-02 2.235645440000000057e-03 7.481402730000000223e-02 -4.812062050000000257e-02 -1.068652549999999984e-04 3.173880269999999892e-02
1.951157849999999883e+02 5.561810419999999727e-02 -4.079835829999999691e-03 6.437807769999999430e-02 8.760709849999999410e-03 -2.612616809999999956e-02 5.510707269999999894e-04
1.978146910000000105e+02 6.746130020000000449e-02 1.701997939999999945e-03 6.884897069999999786e-02 -2.344626920000000142e-02 -1.485766170000000011e-02 2.783082010000000051e-02
