# a=0.0616637326594991, b=-150.8099815182973, c=-0.00018403447380533415, xi=7.6549165416909455
7.008888559999999490e-01 5.812072590000000316e-02 -5.863967230000000259e-03 6.683206619999999820e-02 -2.471225269999999859e-03 -1.520829389999999934e-02 4.278683249999999660e-02
3.405818549999999778e+00 6.002780640000000140e-02 -1.129839439999999993e-02 6.109259999999999691e-02 6.508149730000000084e-03 -8.022918380000000627e-03 5.310595180000000221e-02
6.109684170000000414e+00 6.421235960000000464e-02 -5.835145500000000086e-04 6.655949719999999792e-02 5.050235759999999706e-03 1.094411609999999986e-02 1.026628779999999921e-02
8.798862140000000664e+00 6.525363069999999543e-02 -1.396371979999999971e-03 5.690661589999999881e-02 -4.168489749999999979e-04 -7.843822610000000459e-03 2.046004029999999932e-02
1.148332599999999992e+01 7.375803979999999427e-02 -4.181241389999999780e-03 5.550728600000000290e-02 -7.215978950000000169e-03 -5.018770940000000236e-04 3.051711409999999930e-02
1.419217599999999990e+01 6.906091000000000313e-02 -1.131529760000000041e-03 5.224318149999999938e-02 3.081587740000000034e-02 -3.734831730000000294e-02 3.186382060000000210e-02
1.689204480000000075e+01 6.866049929999999690e-02 6.963567799999999773e-03 4.930714939999999991e-02 -2.554021589999999880e-03 2.122622710000000097e-04 1.429498880000000006e-02
1.959738700000000122e+01 6.530024950000000439e-02 1.192641250000000055e-02 4.754059280000000332e-02 1.228175539999999981e-03 -1.041595239999999929e-02 -7.239411999999999757e-03
2.229246669999999853e+01 7.200054570000000154e-02 4.025179030000000137e-03 4.425167790000000129e-02 -1.181979860000000049e-02 3.963668979999999606e-03 2.356587980000000165e-02
2.499370569999999958e+01 6.903479510000000430e-02 4.359699780000000219e-03 2.822436730000000074e-02 2.880921700000000155e-02 2.038739219999999991e-02 9.271504149999999778e-02
2.768617599999999968e+01 7.391810259999999355e-02 1.493090330000000068e-03 1.352714529999999964e-02 1.122793830000000034e-02 -3.158779259999999756e-02 3.743934709999999916e-02
3.038815419999999889e+01 7.477561990000000658e-02 -2.425616080000000073e-04 6.757590390000000127e-04 -2.208621210000000050e-03 7.313218039999999642e-03 2.326396520000000023e-02
3.307883700000000005e+01 7.060535269999999863e-02 -6.975110560000000442e-04 -2.330404850000000055e-02 -2.551887629999999990e-02 1.524059799999999930e-02 2.230991170000000065e-02
3.578733069999999827e+01 6.816804969999999686e-02 -8.146619629999999994e-04 -3.526076029999999917e-02 8.487112590000000026e-03 1.323543089999999929e-02 4.331630339999999885e-03
3.848754170000000130e+01 7.396479459999999451e-02 -3.527199009999999919e-03 -3.752982319999999955e-02 -3.080706339999999838e-03 1.347323729999999956e-02 -5.868725140000000118e-02
4.118094010000000083e+01 7.328079819999999689e-02 2.912705629999999893e-03 -3.705708919999999712e-02 -1.458455519999999998e-02 -1.350949870000000066e-02 -1.010090980000000020e-02
4.387686200000000269e+01 6.913833129999999438e-02 8.933025480000000504e-03 -5.001853789999999994e-02 -1.249079909999999995e-03 8.021459999999999355e-03 -4.638729219999999931e-02
4.656740570000000190e+01 6.483653279999999908e-02 9.027236909999999948e-03 -5.848897139999999911e-02 -3.803558969999999706e-02 -1.816586220000000057e-02 -2.349570399999999920e-02
4.927325419999999667e+01 6.670060099999999825e-02 3.907100800000000429e-03 -4.965229909999999830e-02 -2.764365419999999934e-02 2.016586589999999971e-02 -4.737319739999999897e-03
5.197828229999999650e+01 6.776090399999999681e-02 8.212529070000000250e-03 -5.461245809999999701e-02 -5.076237719999999662e-03 -8.882219709999999990e-03 -3.610255390000000064e-02
5.466254010000000108e+01 6.095773759999999902e-02 5.132422900000000072e-03 -5.693148919999999752e-02 -2.028778750000000131e-02 5.454834209999999579e-03 5.577966480000000338e-02
5.737636979999999909e+01 5.581382449999999773e-02 4.336672669999999674e-03 -6.257136859999999634e-02 4.407538669999999659e-02 -3.223745439999999712e-02 -2.092620549999999954e-02
6.007057290000000194e+01 7.006585070000000137e-02 2.873215640000000189e-03 -7.303322710000000051e-02 1.434698239999999958e-02 -3.273133699999999924e-02 -4.222150930000000135e-02
6.277184479999999667e+01 6.279824420000000573e-02 6.649973590000000240e-03 -5.984722020000000225e-02 1.541198839999999987e-02 -1.531501690000000061e-02 -4.585493100000000155e-02
6.547021510000000433e+01 6.625954600000000250e-02 9.725410060000000065e-03 -6.673678169999999743e-02 -1.822276160000000072e-03 -5.879140149999999981e-02 -2.172965259999999968e-02
6.817250099999999691e+01 5.316428299999999968e-02 9.789757609999999791e-03 -7.001062800000000530e-02 -5.422779519999999624e-03 -1.776831320000000006e-02 -6.661934699999999543e-02
7.086156979999999805e+01 5.351782890000000154e-02 2.039554890000000193e-03 -6.435837269999999943e-02 -1.964354589999999998e-02 2.988469189999999956e-02 -1.897085520000000095e-02
7.356133069999999918e+01 4.732791270000000217e-02 -4.827823119999999704e-03 -6.591641730000000199e-02 7.925992280000000376e-03 4.406819320000000123e-02 -4.057164669999999834e-02
7.626761349999999595e+01 5.355462119999999937e-02 3.900050160000000186e-03 -5.801781369999999688e-02 1.419863489999999978e-02 4.181362240000000008e-02 7.353649210000000325e-03
7.897344950000000097e+01 5.738932559999999905e-02 5.864959210000000346e-04 -5.659440190000000065e-02 3.652245059999999904e-03 6.063169630000000282e-03 -2.158346010000000009e-02
8.167685729999999467e+01 6.027519499999999669e-02 -6.158585719999999999e-03 -6.119868209999999864e-02 -7.222309260000000369e-03 -9.593188379999999238e-03 -7.261279869999999817e-03
8.437233390000000099e+01 5.378396190000000326e-02 -2.155367290000000189e-03 -6.139174740000000186e-02 -1.372605910000000012e-02 -8.720350240000000752e-03 -1.942848919999999938e-02
8.706030259999999998e+01 4.484403900000000220e-02 5.978337050000000034e-03 -6.037575330000000129e-02 -8.946955129999999839e-03 -1.419973970000000009e-02 1.651696969999999834e-02
8.975676199999999483e+01 4.999780570000000174e-02 -1.399896999999999990e-03 -6.076547429999999694e-02 -1.729729049999999962e-02 -4.691234410000000299e-02 -5.192118320000000363e-03
9.246724790000000382e+01 4.571402370000000187e-02 -6.836264879999999836e-03 -6.226098909999999709e-02 -5.541027119999999972e-03 1.871448959999999842e-02 -6.050704070000000045e-02
9.517515260000000410e+01 4.545270889999999953e-02 -1.014914710000000032e-02 -6.067144769999999881e-02 -3.381236110000000131e-03 3.692382649999999961e-02 -6.388622180000000372e-02
9.787415099999999768e+01 4.487951180000000068e-02 -2.939382700000000171e-03 -6.925269069999999416e-02 -1.298673250000000057e-02 5.197722409999999682e-02 -9.783310739999999395e-02
1.005856289999999973e+02 5.179627049999999816e-02 -7.993217400000000514e-03 -6.157453520000000236e-02 1.041460550000000099e-03 6.673940270000000563e-02 -9.315746460000000340e-02
