# a=0.067170002440065, b=-147.85160798001175, c=0.00016552145408919056, xi=11.142864049715202
6.833675940000000226e-01 7.532013270000000038e-02 5.246229419999999879e-03 5.077678990000000087e-02 -3.579607659999999719e-02 -4.239447920000000147e-02 -4.184700670000000150e-02
3.370186930000000025e+00 7.561348880000000328e-02 4.291931290000000274e-03 4.208833170000000207e-02 -1.040051370000000079e-02 -5.956535699999999933e-02 -4.162072330000000236e-02
6.078844120000000295e+00 7.389549199999999318e-02 1.024514590000000051e-02 3.018652540000000065e-02 -2.233586330000000147e-02 -4.810569090000000290e-03 -2.195907089999999881e-02
8.765596620000000172e+00 8.114622709999999572e-02 1.384199829999999999e-02 8.116427020000000631e-03 -2.312073710000000018e-02 -2.393108790000000007e-03 1.505346559999999959e-02
1.146895220000000037e+01 8.763077789999999812e-02 1.454833749999999946e-02 -1.988066830000000118e-02 -1.777711310000000024e-03 1.154409720000000063e-03 1.144155569999999976e-02
1.416388189999999980e+01 8.430231400000000319e-02 1.492826270000000011e-02 -3.212782909999999797e-02 -2.638944509999999882e-02 8.114280220000000612e-03 3.645378600000000104e-03
1.684754909999999839e+01 7.620860029999999841e-02 1.759021150000000117e-02 -4.572958729999999916e-02 2.446984090000000125e-02 -6.025895119999999600e-04 3.336542020000000247e-02
1.954178509999999847e+01 7.559702059999999502e-02 1.590903850000000008e-02 -4.901121759999999689e-02 9.748580979999999299e-03 6.191500079999999635e-03 1.331811029999999986e-02
2.225181010000000015e+01 7.282375609999999777e-02 1.272258960000000050e-02 -6.240612319999999658e-02 -1.997681179999999997e-03 -1.911540639999999985e-02 -2.537556610000000004e-02
2.495657879999999906e+01 6.569482690000000291e-02 1.282174150000000082e-02 -6.167728940000000160e-02 2.710776089999999972e-02 -6.046730309999999789e-03 -4.020033519999999944e-02
2.765698970000000045e+01 5.624507270000000253e-02 2.025103669999999811e-03 -6.259980589999999956e-02 -7.125278890000000427e-03 -3.377648119999999976e-02 5.571274460000000088e-03
