# a=0.06306392926802461, b=-153.6451448597406, c=-0.0002896677510212759, xi=13.289548948102501
6.757010409999999467e-01 6.895323840000000537e-02 -4.122220539999999801e-03 4.886339440000000284e-02 2.879996129999999946e-02 -2.371371820000000089e-02 8.345026480000000690e-02
3.375269090000000194e+00 7.558099029999999774e-02 -9.999311250000000612e-04 3.029052949999999980e-02 4.781759289999999718e-02 4.699930700000000405e-03 5.363544330000000193e-02
6.080681430000000276e+00 9.060527969999999931e-02 -2.399920209999999859e-03 6.485075219999999856e-03 4.074405689999999886e-02 1.259673950000000106e-03 5.637179679999999860e-02
8.785189089999999368e+00 8.513088080000000279e-02 2.990960649999999978e-03 -1.705117670000000016e-02 6.965655169999999605e-03 2.133308299999999921e-02 2.022726860000000071e-02
1.148783659999999962e+01 7.963776150000000109e-02 9.014224050000000169e-03 -2.335045529999999966e-02 -1.109720080000000005e-02 4.030090590000000306e-02 -6.490246540000000307e-03
1.418945850000000064e+01 6.894420739999999881e-02 6.576860730000000030e-03 -4.156619629999999677e-02 1.334284470000000021e-02 2.736373549999999988e-02 -2.547740319999999836e-02
1.687794909999999859e+01 6.887069179999999458e-02 2.039079970000000006e-02 -4.470835959999999720e-02 5.039384210000000253e-02 -1.481248439999999916e-02 7.203497849999999751e-03
1.957514129999999852e+01 7.063161449999999508e-02 1.074775619999999987e-02 -5.253333539999999885e-02 6.918815939999999748e-03 -1.987107830000000089e-02 2.083626259999999883e-02
2.227373349999999874e+01 6.061549289999999812e-02 1.234808620000000037e-02 -4.225401470000000187e-02 2.413759060000000151e-02 1.716052179999999830e-02 1.269352529999999944e-02
2.498432250000000110e+01 4.990232199999999896e-02 3.191424109999999991e-03 -6.343664340000000623e-02 -1.058404680000000000e-02 3.789352950000000192e-02 1.348651690000000035e-02
2.767719280000000026e+01 4.956823509999999655e-02 4.417703989999999768e-03 -5.976825849999999746e-02 6.743817410000000137e-03 3.167692490000000027e-02 4.059846760000000200e-03
3.037688500000000147e+01 5.760474060000000257e-02 1.679214320000000076e-03 -6.415502250000000573e-02 -6.817249509999999749e-03 1.808396149999999883e-02 -5.807281830000000228e-02
3.308260219999999663e+01 6.354593109999999434e-02 9.671450519999999496e-03 -6.079323670000000290e-02 -1.738335400000000017e-02 -1.716600160000000125e-02 -9.097559859999999887e-02
3.578277099999999677e+01 6.453239289999999906e-02 -6.002228539999999654e-03 -5.124160739999999992e-02 -4.822221950000000340e-03 -5.909246740000000109e-02 -6.574552529999999617e-02
3.847802879999999703e+01 6.428973080000000007e-02 1.835370640000000058e-03 -5.997054909999999933e-02 -3.543497599999999824e-03 -3.307827309999999965e-02 -1.592116599999999962e-03
4.117163500000000198e+01 6.375709009999999677e-02 -2.389235319999999992e-03 -6.313799859999999486e-02 4.140094879999999672e-02 -3.690998680000000254e-02 -4.051348450000000212e-02
4.387244439999999912e+01 5.579472879999999857e-02 2.650871160000000185e-03 -6.333013819999999683e-02 3.313099810000000311e-02 -2.910414069999999950e-02 2.648386009999999929e-02
4.657340849999999932e+01 5.621651059999999839e-02 5.390228329999999929e-03 -6.256469239999999654e-02 4.706032069999999817e-02 2.317823499999999842e-02 4.064941229999999989e-02
4.928133350000000235e+01 5.117319790000000174e-02 9.457157449999999826e-03 -5.928258489999999742e-02 -3.248900180000000026e-03 -2.242657480000000148e-02 2.857536400000000067e-03
5.199269280000000037e+01 6.476032980000000217e-02 4.971271460000000093e-03 -5.706593530000000219e-02 -5.012449680000000130e-02 2.538162440000000034e-02 -1.721133890000000125e-02
