# a=0.06589110391909969, b=-154.56469322604943, c=0.0006905782379838971, xi=6.312944323698721
6.822132330000000300e-01 6.654666770000000620e-02 2.333135990000000104e-02 4.256524080000000099e-02 -3.378732770000000135e-02 8.632871349999999763e-03 8.940264990000000231e-03
3.377284079999999911e+00 5.315515350000000333e-02 2.207988400000000101e-02 2.415754319999999927e-02 -1.386424749999999942e-02 2.201206160000000051e-02 -1.587548000000000084e-02
6.083553610000000056e+00 5.813291269999999733e-02 2.272810000000000108e-02 1.346460260000000020e-02 -1.770385819999999860e-02 -8.774143499999999610e-03 -1.492072109999999924e-02
8.776888140000000504e+00 7.156057030000000097e-02 2.044619389999999953e-02 -9.618260579999999421e-03 5.420510889999999998e-02 -6.560609719999999957e-03 -1.722948770000000060e-02
1.147531170000000067e+01 7.984765920000000405e-02 1.259179990000000061e-02 -2.215673439999999925e-02 1.180989420000000054e-02 -5.243854739999999695e-03 1.511772419999999999e-02
1.417565860000000022e+01 6.915447669999999492e-02 5.280466519999999810e-03 -2.543020400000000139e-02 2.506036039999999868e-02 4.753291760000000199e-02 3.780757729999999900e-02
1.688538360000000083e+01 7.006081240000000543e-02 8.926880240000000660e-03 -4.247501959999999688e-02 -1.734744770000000089e-02 3.654463859999999842e-02 5.438558310000000083e-03
1.957284449999999865e+01 6.767601160000000227e-02 1.406834250000000078e-02 -4.378614060000000224e-02 2.130231419999999848e-02 4.442107320000000283e-03 1.536526839999999977e-02
2.228027110000000022e+01 7.073604470000000033e-02 1.496007369999999975e-02 -5.047063150000000165e-02 2.486117239999999923e-02 -2.242281070000000029e-02 -2.844266250000000024e-02
2.497744300000000095e+01 7.481739029999999457e-02 1.253049130000000004e-02 -5.324206100000000025e-02 1.853470449999999881e-02 -7.329913740000000566e-02 1.499565380000000012e-03
2.768387579999999915e+01 7.497958999999999874e-02 7.737351320000000407e-03 -5.427045879999999739e-02 4.173924939999999750e-02 -1.589738309999999891e-02 -1.613150240000000082e-02
3.038170390000000154e+01 7.577823579999999615e-02 5.103658460000000396e-03 -6.746807370000000581e-02 3.758194310000000093e-02 -1.705177990000000116e-02 -4.254439050000000111e-02
3.307908520000000152e+01 6.882580119999999468e-02 3.445414239999999850e-03 -6.483134420000000175e-02 5.369864509999999758e-02 3.527589289999999954e-03 -2.618426570000000064e-02
3.577272419999999897e+01 6.463028229999999430e-02 3.560030980000000039e-03 -6.188804290000000236e-02 4.271021469999999876e-02 -4.047734210000000082e-02 1.116587020000000055e-02
3.847720240000000302e+01 6.531372959999999506e-02 3.660973699999999897e-03 -6.404127020000000003e-02 4.151406369999999929e-02 -3.369138380000000210e-02 9.621906969999999976e-03
4.117448670000000277e+01 5.856638589999999672e-02 1.837724399999999918e-03 -6.279536950000000339e-02 -1.073639830000000083e-03 -4.700717039999999930e-02 3.577347349999999981e-02
4.387321169999999881e+01 6.656658560000000557e-02 -6.330947029999999844e-03 -6.140933579999999919e-02 5.708702739999999692e-02 -2.991258089999999925e-02 3.201751149999999824e-02
4.655922580000000011e+01 7.309359440000000319e-02 -1.143330709999999979e-02 -5.496982479999999727e-02 8.332524800000000453e-02 2.453446670000000024e-02 6.601709199999999944e-02
4.926679920000000124e+01 6.910987350000000196e-02 -7.021364199999999625e-03 -5.208637630000000074e-02 5.957337230000000344e-02 4.761644960000000273e-03 2.723838810000000013e-02
5.197107890000000197e+01 6.889823829999999760e-02 -6.777002590000000097e-03 -5.645863529999999714e-02 2.496280819999999873e-02 5.942875350000000056e-02 -2.369163279999999833e-03
5.466259610000000180e+01 7.043159279999999800e-02 -5.947361079999999647e-03 -5.466263080000000052e-02 6.404717009999999489e-02 2.814580450000000057e-03 -2.884468610000000006e-03
5.736648670000000294e+01 7.166204680000000382e-02 -6.887157760000000087e-03 -5.946723930000000213e-02 5.537788879999999692e-02 -8.457143990000000680e-03 -2.320607389999999881e-02
6.007571800000000195e+01 6.967624240000000468e-02 -4.123016339999999690e-03 -6.509928160000000297e-02 4.205477190000000282e-02 3.873531479999999666e-02 -6.041158289999999653e-02
6.275475709999999907e+01 6.496418319999999746e-02 -1.128709340000000035e-03 -6.963268400000000025e-02 8.540894450000000027e-02 3.089092850000000126e-02 -3.457323119999999948e-03
6.545112740000000429e+01 5.614082459999999997e-02 1.164094779999999985e-03 -7.043381049999999921e-02 5.534894080000000299e-02 2.309493779999999968e-02 2.821391009999999963e-02
6.814942739999999333e+01 5.227278490000000083e-02 1.217997719999999902e-03 -6.912447759999999775e-02 2.748613109999999832e-02 -1.588071809999999986e-02 1.442038600000000031e-02
7.085408520000000010e+01 5.265761459999999949e-02 5.995499859999999653e-03 -7.062292679999999934e-02 -8.217926960000000031e-03 -1.610194350000000024e-02 8.284160849999999687e-03
7.355795390000000111e+01 5.044863740000000291e-02 7.115854230000000398e-03 -6.218541889999999739e-02 -4.180587840000000305e-02 1.191029790000000012e-03 6.368952449999999710e-02
7.625171170000000131e+01 5.494818679999999983e-02 1.003669140000000050e-02 -5.378323019999999705e-02 4.540984890000000079e-02 2.156085030000000000e-02 3.862057530000000127e-02
7.895316490000000442e+01 5.384740830000000339e-02 6.023771510000000377e-03 -6.398566529999999419e-02 2.212486990000000001e-02 -1.717138740000000163e-02 5.466659110000000182e-02
8.165814770000000067e+01 5.279003949999999667e-02 1.154116080000000023e-02 -6.636381249999999399e-02 3.722437010000000102e-02 -2.085298869999999832e-02 5.016782859999999872e-02
8.437015390000000536e+01 5.966620859999999943e-02 1.049647290000000049e-03 -7.507289890000000410e-02 -9.207849150000000857e-03 5.012930569999999968e-03 1.419763519999999932e-02
8.707263829999999416e+01 5.433495599999999676e-02 1.118658279999999988e-04 -6.408328050000000609e-02 -3.318477440000000209e-03 2.755149369999999875e-02 6.466420039999999647e-02
8.976618200000000058e+01 5.877456519999999657e-02 3.155696879999999888e-03 -7.045850080000000404e-02 1.203076919999999939e-02 1.608226750000000052e-02 2.376125429999999955e-02
9.246100239999999815e+01 5.929384060000000151e-02 1.948410970000000056e-03 -6.820877949999999690e-02 3.131611150000000038e-02 -2.605547269999999860e-02 3.186611460000000201e-02
9.516018830000000150e+01 6.735839600000000094e-02 4.708862450000000227e-03 -6.535994359999999781e-02 5.010807429999999951e-02 1.431679240000000020e-02 -2.814935290000000062e-02
9.786721799999999405e+01 5.546699199999999969e-02 5.814558380000000269e-03 -5.762399879999999947e-02 3.234418270000000151e-02 -1.265447129999999927e-02 1.433825520000000034e-02
1.005913730000000044e+02 5.366273359999999826e-02 2.232387379999999956e-03 -6.815941150000000281e-02 -5.235022930000000387e-03 3.906294450000000196e-03 -4.853652220000000128e-02
1.032996380000000016e+02 4.814823189999999781e-02 6.406599859999999834e-03 -6.817893710000000329e-02 1.302212359999999937e-02 2.246202480000000085e-02 -3.537227970000000193e-02
1.060039819999999935e+02 5.465884940000000081e-02 6.504130159999999689e-03 -6.440104820000000507e-02 1.986576259999999969e-02 6.819000159999999769e-03 -4.195827010000000024e-02
1.087087159999999955e+02 6.278324909999999370e-02 2.807759859999999982e-03 -6.330761819999999873e-02 4.614092860000000226e-03 2.969440900000000147e-02 -4.002033910000000333e-02
1.114024509999999992e+02 6.127283079999999715e-02 3.716774689999999791e-03 -6.689098820000000112e-02 1.865947110000000173e-02 1.396295850000000074e-02 -3.702927350000000117e-02
1.141066229999999990e+02 6.341098789999999319e-02 -1.102546989999999985e-03 -7.372694600000000154e-02 5.342007850000000252e-03 2.259869720000000012e-02 -5.830791560000000290e-02
1.167964510000000047e+02 6.610051490000000418e-02 7.683557390000000540e-04 -6.844440459999999449e-02 3.966203780000000095e-02 3.385662329999999942e-02 -2.203307510000000052e-02
1.194857159999999965e+02 6.244861220000000324e-02 8.300293179999999535e-03 -6.430450740000000220e-02 5.929702209999999918e-02 1.406924740000000014e-02 1.026077390000000068e-02
1.221903410000000036e+02 6.178631860000000087e-02 5.058247699999999895e-03 -6.060369499999999909e-02 4.944299580000000027e-02 2.223625209999999935e-02 -1.418141009999999980e-02
1.248915130000000033e+02 6.647618839999999696e-02 6.029066540000000037e-03 -7.105534049999999435e-02 2.096369439999999987e-02 -8.882156080000000106e-03 -1.976726770000000050e-02
1.275924349999999947e+02 7.124920199999999759e-02 -1.649368600000000002e-03 -5.179031609999999730e-02 3.903992839999999992e-02 -4.590843399999999797e-02 -4.170854649999999886e-02
1.302945290000000114e+02 6.467770500000000200e-02 -3.145031520000000046e-03 -6.202324900000000252e-02 6.856022409999999734e-02 4.798392389999999591e-03 -4.650411060000000235e-02
1.329962010000000134e+02 7.062059480000000555e-02 -1.161258450000000018e-02 -5.842781560000000207e-02 7.410634139999999759e-02 3.735456510000000063e-02 1.990575480000000147e-02
1.357032010000000071e+02 5.767407239999999824e-02 -3.920185589999999887e-03 -6.043284670000000081e-02 3.572077120000000106e-02 5.859794819999999960e-03 3.360875709999999739e-02
