# a=0.06217808790574682, b=-149.37666916287603, c=1.8597876801031213e-05, xi=7.250911871531109
6.984408770000000155e-01 8.322346989999999944e-02 2.793049489999999916e-03 4.136466020000000021e-02 -7.279683999999999808e-03 3.148893550000000235e-02 -9.853135630000000797e-03
3.396821619999999875e+00 8.132698380000000227e-02 1.735122850000000039e-03 3.105601720000000093e-02 3.037155910000000070e-02 3.977821060000000068e-03 2.871257220000000138e-02
6.088967079999999754e+00 7.931166779999999916e-02 1.597430209999999972e-03 7.140113909999999849e-03 5.995332820000000285e-02 2.545006500000000001e-03 1.139845660000000059e-02
8.788793489999999764e+00 8.899412369999999683e-02 5.862950730000000138e-03 -2.050698200000000172e-03 1.755269019999999847e-02 -2.509043940000000097e-02 1.202062790000000062e-02
1.148455079999999917e+01 8.443746059999999998e-02 6.520916790000000178e-03 -6.601051509999999838e-03 2.694661760000000017e-02 -1.113526710000000038e-02 -2.208090940000000113e-02
1.419137109999999957e+01 7.958151489999999717e-02 5.129849849999999767e-03 -1.951298140000000056e-02 1.403488209999999986e-02 2.435431169999999895e-02 -3.129082910000000051e-02
1.687549459999999968e+01 6.889402360000000669e-02 4.497721780000000016e-03 -2.867435280000000045e-02 2.600097259999999827e-02 5.554478110000000274e-02 1.670213159999999961e-02
1.957767739999999890e+01 6.373714630000000547e-02 6.738821340000000250e-03 -5.487083570000000216e-02 1.580525240000000067e-02 1.065029569999999953e-02 1.866404600000000011e-02
2.226699460000000030e+01 5.508774909999999969e-02 -2.902800830000000130e-04 -5.757786270000000289e-02 4.261757369999999955e-03 -3.281920170000000164e-02 1.130370839999999925e-02
2.496876490000000004e+01 5.666268890000000086e-02 -3.116571939999999985e-03 -5.742053550000000145e-02 1.783130770000000004e-02 -2.553275569999999967e-02 -2.405967430000000018e-02
2.766436799999999963e+01 6.163478569999999990e-02 -5.575758029999999983e-03 -7.016879959999999805e-02 3.556026759999999891e-03 3.112788400000000150e-02 -3.646657779999999682e-02
3.036725859999999955e+01 5.836440679999999742e-02 -4.699529790000000345e-03 -6.369607630000000131e-02 5.377227190000000157e-02 3.695899159999999767e-02 -2.682158119999999979e-02
3.306376180000000176e+01 6.153593999999999731e-02 -3.117747519999999797e-03 -6.843853110000000517e-02 6.051830660000000195e-02 2.518251960000000150e-02 -4.344897340000000024e-02
3.577820080000000047e+01 5.926163110000000345e-02 -6.427456730000000347e-03 -5.760248560000000295e-02 6.644138649999999958e-03 2.606235520000000153e-02 -5.303120509999999926e-02
3.847904929999999979e+01 6.096244590000000213e-02 -3.655258949999999878e-03 -6.261301330000000609e-02 -7.104268559999999885e-03 -4.007951130000000396e-03 -2.557059240000000150e-02
4.117204770000000025e+01 6.219015890000000046e-02 -6.913833339999999814e-03 -6.252812319999999369e-02 6.022974259999999691e-02 1.202480300000000057e-02 2.540759169999999914e-02
4.387182109999999824e+01 6.533601360000000635e-02 -1.782019130000000052e-03 -6.657500589999999774e-02 3.580131610000000103e-02 1.722385699999999867e-02 3.970445589999999775e-02
4.656883359999999783e+01 6.385703419999999575e-02 -4.458603670000000144e-03 -7.195609440000000356e-02 4.283540460000000161e-02 -2.287078540000000125e-03 2.837897179999999964e-02
4.925790239999999898e+01 5.326378040000000202e-02 -4.451446799999999801e-03 -7.106013630000000691e-02 8.250551270000000548e-02 1.246353069999999938e-02 6.370335000000000580e-02
5.196432579999999746e+01 4.681609219999999932e-02 -6.296450799999999716e-04 -7.462833419999999329e-02 2.915682940000000056e-02 -2.575987529999999859e-02 8.608738140000000635e-03
5.466872889999999785e+01 5.408299939999999806e-02 3.877946989999999793e-04 -6.848468550000000321e-02 1.964172730000000172e-02 -3.817801209999999862e-02 -4.291909559999999846e-02
5.735711020000000104e+01 5.870064850000000084e-02 -2.913357919999999893e-03 -7.085502400000000256e-02 2.192152459999999886e-02 -2.157865349999999946e-02 -3.541079460000000345e-02
6.006168209999999874e+01 5.993819999999999704e-02 -7.391518520000000224e-04 -6.579014900000000610e-02 8.991190749999999898e-02 3.807563859999999953e-03 -8.367150140000000069e-02
6.275658990000000159e+01 6.367838139999999758e-02 1.216631450000000073e-02 -6.244071570000000321e-02 1.205731120000000031e-02 2.810847129999999999e-02 -1.106570999999999944e-02
6.546211019999999792e+01 6.634556649999999445e-02 8.293453189999999350e-03 -6.632073069999999682e-02 7.862682510000000569e-02 1.851065480000000166e-02 -3.625922940000000233e-02
6.817040400000000488e+01 6.372636930000000199e-02 1.246856959999999986e-02 -6.574544379999999744e-02 1.062791299999999925e-02 1.564731169999999949e-02 -2.039892119999999961e-02
7.088106960000000356e+01 6.763891110000000428e-02 7.424151420000000418e-03 -6.045272539999999722e-02 -1.994628370000000109e-02 8.997926200000000777e-03 -8.257093320000000528e-03
7.358117579999999691e+01 6.522588560000000535e-02 1.211492360000000074e-02 -6.894048810000000249e-02 -5.141811339999999980e-02 4.069517869999999919e-03 -4.044063110000000079e-04
7.626846489999999790e+01 6.117161220000000288e-02 9.554644180000000306e-03 -6.212769580000000041e-02 6.073179279999999777e-05 -9.283893419999999716e-03 6.873315439999999610e-03
7.897162740000000269e+01 5.650672560000000177e-02 7.268020319999999625e-03 -6.638839470000000575e-02 1.808081820000000117e-02 -5.351162699999999911e-02 -3.507146970000000336e-02
8.167223679999999320e+01 5.759207060000000322e-02 1.595315240000000009e-02 -6.932580730000000024e-02 -8.363189879999999993e-03 -5.260424369999999912e-03 1.155450530000000017e-02
8.437341490000000022e+01 6.255793889999999857e-02 1.493257289999999973e-02 -6.504646360000000682e-02 -6.470768300000000542e-04 -1.028954850000000053e-02 -1.998341060000000113e-02
8.708371649999999420e+01 6.626407859999999816e-02 2.056554179999999996e-02 -6.507008059999999650e-02 -1.845469090000000090e-02 -1.901307390000000000e-02 -3.787570149999999747e-02
8.978751019999999983e+01 6.180718939999999689e-02 1.082684450000000013e-02 -6.961137670000000499e-02 2.562918949999999987e-02 6.577588619999999789e-03 4.682266060000000313e-02
9.249509460000000161e+01 6.283502840000000644e-02 1.347205850000000003e-02 -7.509374400000000394e-02 8.065413189999999510e-02 2.658391560000000070e-02 3.929257550000000293e-02
9.518984150000000000e+01 5.848687820000000176e-02 8.357700469999999882e-03 -6.115393079999999898e-02 9.638732390000000205e-02 1.482690539999999974e-02 2.818550829999999854e-02
9.790174149999999997e+01 5.894078590000000062e-02 1.868363600000000043e-03 -6.009209149999999999e-02 2.152929550000000011e-02 3.231809659999999862e-02 -2.852743649999999950e-02
1.005995599999999968e+02 6.041781560000000079e-02 -8.050576269999999614e-04 -5.809219279999999763e-02 -1.633273939999999903e-03 -5.546683410000000265e-03 -1.239921390000000082e-02
