# a=0.06424773736955257, b=-130.5997246973976, c=-0.00022624339564193718, xi=6.602742584770375
6.620344670000000153e-01 8.047575810000000274e-02 1.051205380000000064e-02 1.622922020000000173e-02 -7.140712730000000133e-03 -6.396391560000000420e-02 -9.315816710000000833e-03
3.365362269999999878e+00 7.988506970000000540e-02 1.012851539999999953e-02 -2.992957200000000151e-03 -4.323876869999999928e-03 -1.509165969999999926e-02 3.683909660000000280e-02
6.072731179999999895e+00 7.707898870000000346e-02 4.142900970000000169e-03 -2.248753880000000163e-02 -2.542789189999999835e-03 -7.845705110000000121e-03 7.644909510000000297e-02
8.774981959999999859e+00 6.890719709999999776e-02 6.370931350000000153e-03 -4.732826190000000155e-02 -3.354722430000000102e-03 -1.007750259999999967e-02 5.716114039999999757e-02
1.147997649999999936e+01 6.842493169999999680e-02 9.849974350000000392e-03 -6.243990010000000090e-02 -1.506350280000000015e-03 7.569209550000000064e-02 2.126481129999999858e-02
1.418737179999999931e+01 6.461107820000000501e-02 1.242662649999999938e-02 -7.334647079999999375e-02 -7.704489410000000225e-03 7.156867090000000597e-02 -1.727909749999999951e-03
1.688840769999999836e+01 5.956823029999999686e-02 4.279765080000000159e-03 -7.750282510000000569e-02 1.119670419999999923e-02 4.216371859999999694e-02 -1.964625080000000079e-02
1.958861239999999881e+01 5.334469260000000018e-02 -2.532063310000000136e-05 -7.450047599999999604e-02 -1.990759610000000096e-02 1.711695749999999835e-02 1.932658879999999899e-02
2.228703589999999934e+01 5.321491069999999962e-02 7.717590960000000368e-03 -7.293101779999999756e-02 -5.145806559999999662e-03 2.585369920000000002e-02 1.403105680000000036e-02
2.498072020000000037e+01 6.181523199999999774e-02 6.162794809999999884e-04 -7.425532170000000154e-02 1.827814909999999834e-02 3.942399369999999986e-02 -1.107477509999999984e-02
2.767483119999999985e+01 6.722217490000000073e-02 2.190746690000000205e-03 -7.053689389999999448e-02 1.915035140000000136e-02 2.639277829999999922e-02 8.854731160000000462e-03
3.037154519999999991e+01 6.793885730000000234e-02 -2.059053639999999970e-03 -6.366417189999999671e-02 8.811697999999999753e-03 -6.620352569999999812e-03 1.129694200000000079e-02
3.307241400000000198e+01 6.543802120000000166e-02 -5.674220969999999812e-04 -6.403660640000000126e-02 -8.170989309999999659e-03 -9.765438589999999794e-03 -1.835948620000000045e-02
3.577703269999999947e+01 6.718782430000000416e-02 -3.943935770000000368e-03 -6.685768820000000112e-02 2.639423000000000116e-03 6.770325269999999569e-03 -3.191086440000000246e-02
3.847515460000000331e+01 6.652280400000000482e-02 -5.302545429999999671e-03 -6.340930979999999384e-02 5.678921790000000282e-03 -2.102739500000000081e-02 -2.524117929999999954e-02
4.116829520000000286e+01 6.454306440000000256e-02 -1.037044460000000019e-04 -6.904625309999999627e-02 1.003530950000000067e-02 2.552564100000000169e-02 -3.395458939999999870e-02
4.386716239999999800e+01 6.433599819999999414e-02 -2.524337489999999972e-03 -6.717181020000000113e-02 8.528200760000000319e-04 9.460225020000000032e-05 -6.059390619999999866e-02
4.656956089999999904e+01 6.769477379999999656e-02 6.224144289999999739e-04 -6.519869550000000069e-02 1.252124959999999926e-02 -4.312597719999999857e-02 -4.051406340000000134e-02
4.927591240000000283e+01 6.240397579999999722e-02 -3.704435460000000176e-03 -6.198866000000000098e-02 3.731271889999999893e-03 -4.704905820000000044e-02 -1.549746190000000044e-02
5.198078430000000338e+01 5.661628870000000313e-02 -8.672356500000000593e-03 -6.571123669999999473e-02 -1.194414060000000000e-02 -3.640142350000000193e-02 7.133626500000000287e-03
