# a=0.06402769010399037, b=-146.42981713939326, c=0.0018334192855577335, xi=6.938711760297693
7.047606119999999530e-01 5.270629200000000181e-02 -3.184223759999999914e-03 6.384269689999999553e-02 3.891881790000000126e-03 1.136244500000000053e-02 4.248276019999999709e-02
3.407010319999999925e+00 6.068123510000000137e-02 -2.248670300000000025e-02 6.018229299999999782e-02 -3.859205269999999889e-03 1.971909830000000141e-02 -1.717000679999999835e-02
6.102977830000000381e+00 5.646288160000000056e-02 -1.250536740000000001e-02 6.727056019999999581e-02 -1.378113159999999962e-02 5.454788070000000239e-02 -5.907552910000000209e-04
8.792923449999999974e+00 5.520141419999999993e-02 -1.716265750000000104e-02 6.013188049999999840e-02 -2.193731239999999888e-02 7.117044630000000406e-03 2.077884699999999960e-02
1.150012830000000008e+01 5.984073349999999986e-02 -1.653169310000000142e-02 6.225588170000000143e-02 -1.492373100000000084e-02 -4.809004389999999712e-02 -7.480781770000000000e-05
1.419337050000000033e+01 6.147993539999999785e-02 -1.242974049999999962e-02 6.421354780000000650e-02 -1.981390679999999946e-02 -3.313438739999999792e-03 2.174648469999999889e-02
1.688774700000000095e+01 6.115984599999999688e-02 3.390975039999999906e-03 6.722286739999999705e-02 1.555130960000000034e-02 4.584892590000000379e-03 4.331092889999999668e-02
1.958080800000000110e+01 6.768227020000000538e-02 -1.068287929999999983e-03 5.961967969999999728e-02 6.193775669999999596e-04 2.302197919999999978e-03 1.948459619999999906e-02
2.228766110000000111e+01 6.096876190000000140e-02 1.335005380000000002e-03 5.370325380000000315e-02 -2.595415309999999851e-03 -7.231997280000000174e-03 5.851681460000000140e-02
2.497764550000000128e+01 6.976805710000000271e-02 -3.064471709999999800e-03 4.094348910000000091e-02 1.362006540000000078e-02 -2.792266399999999982e-02 2.289013139999999946e-02
2.766609389999999991e+01 7.046132600000000468e-02 2.544282010000000101e-03 2.820729159999999999e-02 -1.501883660000000046e-03 2.268494360000000015e-02 6.806673450000000347e-02
3.036082049999999910e+01 8.119498260000000689e-02 -7.993445389999999373e-03 7.993416749999999321e-03 9.767384369999999871e-03 -2.733760910000000016e-02 2.737194379999999955e-02
3.305700800000000328e+01 8.309111040000000115e-02 -5.384663379999999819e-03 -1.108459089999999994e-02 -4.753967480000000252e-03 -1.506113139999999987e-03 3.321073039999999921e-02
3.576568449999999899e+01 7.358901260000000333e-02 -9.455526190000000664e-03 -3.924231129999999901e-02 -2.355165130000000124e-03 6.729087939999999629e-03 1.503289690000000033e-02
3.846611740000000168e+01 6.991764490000000609e-02 -8.833877290000000104e-03 -5.181488979999999966e-02 1.151284479999999978e-02 -1.886579310000000009e-02 -4.084857530000000209e-02
4.115524549999999948e+01 6.643044989999999372e-02 -8.080914999999999279e-03 -5.070660390000000101e-02 -2.421050240000000020e-03 -3.008879009999999854e-02 -1.156780680000000019e-02
4.386783140000000003e+01 6.557349880000000464e-02 -1.502174410000000097e-03 -5.463878509999999661e-02 1.179294290000000058e-02 -2.096128690000000072e-02 -6.081153200000000147e-02
4.656578919999999755e+01 6.834999629999999327e-02 -8.523505480000000481e-03 -6.403382439999999454e-02 1.441806120000000031e-02 -7.010667679999999825e-03 -6.088216970000000228e-02
4.926708140000000213e+01 6.276710250000000491e-02 -1.449406940000000019e-02 -5.900176590000000276e-02 1.232549949999999991e-02 -1.675553980000000012e-02 -7.187181600000000503e-02
5.195820489999999836e+01 6.232864960000000093e-02 -1.265058730000000013e-02 -5.552851909999999974e-02 1.043630960000000059e-02 9.554720310000000549e-03 -3.237597090000000205e-02
5.466683609999999760e+01 6.339663880000000196e-02 -6.033396100000000366e-03 -5.776018420000000181e-02 1.256042939999999983e-02 -2.801709770000000016e-02 -5.387059169999999786e-02
5.737729240000000175e+01 6.590621670000000598e-02 -1.856601910000000091e-02 -6.571463010000000438e-02 2.165678739999999866e-02 6.197484169999999820e-02 -3.861788079999999707e-02
6.006732360000000170e+01 6.303680000000000394e-02 -1.686395710000000020e-02 -5.936937190000000225e-02 5.736652890000000417e-04 4.545097110000000107e-02 -7.205465390000000137e-02
6.276514079999999751e+01 6.499734009999999507e-02 -1.044130669999999983e-02 -4.517428119999999936e-02 -9.866056950000000325e-03 -2.148113949999999953e-02 -3.003585640000000067e-03
6.546118920000000685e+01 5.901039589999999835e-02 -6.397726979999999834e-03 -4.968382889999999746e-02 1.570541929999999878e-02 2.351371699999999995e-02 -3.229574190000000095e-02
6.815546270000000106e+01 6.702889759999999808e-02 3.412019819999999835e-03 -5.506570930000000141e-02 7.608168149999999623e-03 -9.695360599999999426e-03 -1.107481930000000017e-02
7.085227199999999925e+01 6.935912630000000412e-02 -9.818622650000000812e-03 -6.305574079999999582e-02 1.415406009999999916e-02 -5.082565919999999793e-02 -6.231233049999999885e-02
7.355586420000000203e+01 6.883152239999999755e-02 -5.551731180000000002e-03 -6.933030310000000418e-02 -6.717898530000000409e-03 -4.198346969999999789e-02 -3.147424089999999869e-02
7.626837989999999934e+01 5.875891589999999998e-02 3.022017279999999854e-03 -7.072328099999999895e-02 -1.624543680000000096e-03 -2.368481000000000058e-02 -8.514648090000000169e-02
7.895592050000000484e+01 6.474709689999999518e-02 -3.131966510000000156e-04 -6.849339529999999565e-02 -9.926013519999999681e-04 -4.635975640000000036e-02 -5.155154480000000150e-02
8.165592829999999935e+01 7.095208460000000661e-02 7.049402170000000373e-04 -6.271671380000000406e-02 2.677341829999999902e-03 -1.578463299999999930e-02 -5.263256659999999976e-02
8.436510800000000643e+01 7.112988050000000617e-02 -6.902805040000000412e-03 -6.094172820000000323e-02 -1.875903900000000166e-02 -7.536816099999999602e-03 -5.547283900000000295e-02
8.706693769999999688e+01 6.225091979999999858e-02 5.573196400000000016e-03 -5.230375460000000198e-02 8.922820079999999390e-03 -2.023504370000000011e-02 -4.463653310000000041e-02
8.977256269999999461e+01 6.476360230000000051e-02 1.510092440000000008e-02 -6.161295509999999837e-02 4.306308780000000364e-03 -1.240554360000000085e-02 -3.732012380000000046e-02
9.246543300000000443e+01 6.145017049999999814e-02 1.880669410000000014e-02 -6.966443440000000265e-02 -1.704973779999999911e-02 4.835873360000000377e-03 -1.007265989999999931e-02
9.516216269999999611e+01 6.642124169999999439e-02 2.303733919999999963e-02 -6.768310519999999608e-02 4.095190139999999729e-03 2.488051720000000050e-02 4.157236509999999777e-05
9.785608770000000334e+01 6.981961579999999834e-02 1.748048049999999937e-02 -6.521978900000000023e-02 -1.294311140000000034e-02 -4.264289719999999825e-03 -3.104931359999999960e-02
1.005554000000000059e+02 7.229014960000000600e-02 1.634590600000000032e-02 -5.327961269999999944e-02 8.684576700000000080e-03 -7.319593920000000420e-02 3.986487910000000023e-02
1.032650560000000013e+02 6.940671689999999838e-02 1.414198480000000008e-02 -5.417992080000000321e-02 -1.364032209999999946e-02 -3.705429300000000203e-02 1.028179939999999959e-02
1.059626350000000059e+02 7.134806069999999334e-02 1.506139209999999944e-02 -4.886204909999999901e-02 1.685749060000000035e-02 -7.258267639999999715e-03 -3.276052549999999841e-02
1.086563850000000002e+02 6.884121170000000178e-02 1.131522369999999993e-02 -5.646976950000000273e-02 -4.139046720000000117e-03 -1.880456900000000015e-02 -1.498136199999999980e-02
1.113628850000000057e+02 6.698344890000000607e-02 5.619649990000000379e-03 -5.731930920000000151e-02 8.507413969999999504e-04 4.030753790000000253e-02 -4.697027520000000150e-02
1.140515099999999933e+02 5.828525130000000026e-02 9.499450260000000257e-03 -6.329301160000000426e-02 3.493325040000000090e-03 1.734862490000000160e-02 -6.683081949999999938e-02
1.167563999999999993e+02 6.419154059999999939e-02 8.766722529999999847e-03 -6.761685169999999412e-02 -1.945975969999999902e-02 4.456735600000000068e-03 -3.546190169999999947e-02
1.194569630000000018e+02 6.336572209999999372e-02 -7.323382019999999729e-03 -7.704327269999999839e-02 1.206708490000000036e-02 -1.313402640000000017e-02 -3.712797469999999656e-02
1.221594630000000024e+02 6.398420429999999992e-02 -1.546546449999999925e-03 -6.357219040000000598e-02 -6.801320399999999725e-03 9.055659560000000122e-03 -6.014618050000000021e-03
1.248621660000000020e+02 6.578899480000000022e-02 -1.119035539999999919e-02 -6.120940169999999902e-02 -4.050827239999999808e-03 6.237565999999999944e-02 -1.963812779999999855e-02
1.275519469999999984e+02 5.904723189999999677e-02 -1.401398509999999924e-02 -6.055411730000000159e-02 -5.068655719999999761e-03 3.135420170000000062e-02 -1.748079069999999976e-03
1.302671970000000101e+02 6.258338169999999590e-02 1.301180510000000002e-03 -6.149409930000000052e-02 1.665870020000000118e-02 -4.171258979999999811e-02 1.227911540000000030e-02
1.329679779999999880e+02 6.314570360000000548e-02 -1.560808869999999893e-03 -6.215055509999999755e-02 1.867887039999999860e-02 -2.670520989999999872e-02 -5.775255349999999788e-02
1.356762439999999970e+02 7.446732059999999764e-02 8.179694580000000008e-04 -5.298595620000000339e-02 7.882892969999999444e-03 -4.910012689999999902e-02 -4.748774549999999761e-02
1.383856810000000053e+02 7.482357859999999583e-02 -9.082644730000000513e-03 -5.024762380000000195e-02 1.858657229999999966e-02 -2.374455370000000051e-02 -9.388746770000000463e-02
1.410836030000000108e+02 7.700739269999999637e-02 -2.489371800000000044e-04 -3.828623829999999728e-02 2.833750959999999965e-03 3.168324489999999743e-02 -5.709241760000000054e-02
1.437829160000000002e+02 8.846737259999999659e-02 -5.285690369999999612e-04 -2.290952099999999866e-02 1.408427020000000036e-02 7.086139449999999396e-02 -1.993993640000000026e-02
1.464863060000000132e+02 6.823624250000000224e-02 -5.603031950000000178e-03 1.276483639999999959e-03 -7.138875260000000084e-03 3.468640619999999869e-02 -4.647295800000000345e-03
1.491903059999999925e+02 5.995951079999999739e-02 -9.445360260000000563e-03 2.371192839999999857e-02 -2.662427690000000041e-02 1.679160570000000005e-02 -4.377180769999999832e-02
1.518833999999999946e+02 5.978955560000000224e-02 -3.108028619999999784e-03 5.087669219999999687e-02 1.058293429999999924e-02 -3.903087129999999877e-03 3.258922789999999913e-03
1.545870559999999898e+02 5.994391470000000333e-02 7.684994990000000060e-03 5.351316619999999663e-02 9.919865409999999162e-03 -1.599596650000000009e-02 -2.232917980000000135e-02
1.572914000000000101e+02 6.297790500000000069e-02 9.779374529999999149e-03 6.075700760000000283e-02 -2.122958609999999954e-02 2.518962159999999992e-02 3.059632170000000165e-02
1.599952440000000138e+02 7.071788630000000464e-02 1.469277620000000034e-02 5.466141859999999741e-02 6.949280530000000004e-03 4.065056649999999883e-02 3.047234000000000054e-02
1.626894310000000132e+02 6.363646589999999437e-02 2.710903560000000115e-03 6.496829540000000069e-02 8.683099530000000163e-03 1.608704000000000037e-02 1.121226820000000013e-02
1.654092750000000080e+02 6.483389639999999343e-02 5.435026980000000341e-03 6.362150580000000555e-02 -9.355505740000000237e-02 -3.122482979999999936e-02 -1.857593429999999934e-02
1.681069779999999980e+02 6.302386220000000261e-02 8.247961970000000295e-03 7.105312960000000067e-02 -6.762253849999999566e-02 -1.832324969999999872e-02 -7.798832260000000162e-03
1.707995559999999955e+02 6.344648040000000488e-02 4.981465469999999882e-03 6.700858219999999976e-02 -6.617943119999999957e-02 -3.884905899999999829e-02 -1.410286869999999998e-02
1.735015099999999961e+02 5.485069630000000140e-02 3.074154989999999896e-03 6.632192219999999416e-02 -2.886890920000000083e-02 8.475710900000000755e-03 -9.702729950000000755e-03
1.761942600000000141e+02 5.775790819999999937e-02 -1.164259059999999931e-03 6.239176390000000100e-02 -7.891769070000000108e-02 2.141994050000000163e-02 3.501668480000000305e-02
1.788887750000000096e+02 6.468056040000000340e-02 -1.212056779999999903e-03 6.829025280000000642e-02 -5.908613039999999900e-02 2.744207300000000085e-02 4.150470509999999724e-02
