# a=0.05250893203928136, b=-149.33354792629018, c=-0.0020299737868814532, xi=7.548853282882392
6.861632389999999804e-01 6.319507839999999321e-02 -5.546728100000000369e-03 4.536932059999999878e-02 -3.345836269999999824e-03 -3.912447310000000122e-02 9.372636469999999151e-03
3.372964580000000101e+00 5.418264429999999909e-02 -4.597624439999999785e-03 4.829640140000000109e-02 3.248553609999999675e-02 -2.848076999999999900e-02 -4.666609690000000227e-03
6.070537709999999976e+00 4.711559030000000287e-02 -3.316610969999999811e-03 6.321824909999999853e-02 2.682269710000000085e-02 -1.471202819999999946e-02 2.497842299999999960e-02
8.779307080000000596e+00 5.365574709999999803e-02 -5.864276120000000252e-03 6.358830919999999831e-02 1.100919099999999977e-02 -1.597166590000000108e-02 -5.682070879999999956e-03
1.147318650000000062e+01 6.383357200000000509e-02 -9.513249729999999349e-03 5.856917999999999846e-02 2.648199749999999991e-02 1.024127640000000068e-02 6.049372310000000058e-02
1.417817239999999934e+01 6.715844320000000089e-02 -1.023268620000000045e-02 5.090759909999999916e-02 1.789933490000000099e-02 -2.146007789999999915e-02 4.995774210000000076e-02
1.688748800000000116e+01 7.565617249999999350e-02 -9.649750389999999650e-03 3.014527089999999993e-02 2.361020029999999839e-02 -8.476969239999999906e-03 -2.005716659999999801e-03
1.958220520000000064e+01 7.436230729999999955e-02 -4.214784339999999574e-03 7.515287570000000160e-03 -2.675819920000000081e-03 2.808659439999999785e-03 -4.113104569999999696e-03
2.228335679999999996e+01 8.101311270000000064e-02 -1.073524380000000049e-02 -1.839906729999999865e-02 -2.007263390000000192e-03 4.657904459999999934e-03 -8.882253470000000400e-03
2.498230990000000062e+01 7.095464949999999438e-02 -5.860784570000000283e-03 -3.654081879999999949e-02 -1.837146339999999947e-02 -3.787829749999999801e-02 -3.505016720000000280e-02
2.767699580000000026e+01 7.069402489999999928e-02 -5.957537809999999961e-03 -5.028449969999999880e-02 5.258889679999999983e-03 1.010099549999999950e-02 -5.430774569999999996e-02
3.038063019999999881e+01 7.363418730000000079e-02 -6.310558570000000291e-03 -5.056478560000000205e-02 -1.346841250000000052e-02 -1.787407870000000051e-02 -7.280059819999999682e-02
