# a=0.06002619837439412, b=-154.41469731139975, c=-0.0009128814685917097, xi=11.394364913108845
6.731069710000000539e-01 7.239675489999999880e-02 -8.412529429999999336e-03 4.117987730000000068e-02 5.868106100000000300e-05 -9.740655350000000309e-03 2.187280230000000075e-02
3.370614750000000104e+00 7.406489680000000186e-02 2.259055729999999949e-03 2.531590250000000097e-02 3.868732159999999781e-02 1.376274320000000009e-02 5.053038530000000111e-02
6.076418499999999945e+00 7.412126600000000509e-02 -5.658095030000000018e-03 9.609271429999999975e-03 1.413263070000000086e-02 -6.542613029999999955e-03 6.304334200000000221e-02
8.780400690000000452e+00 7.641689220000000282e-02 -3.398654410000000181e-03 -6.620116159999999902e-03 3.565320780000000300e-02 7.215324119999999911e-03 6.102798110000000331e-02
1.147646630000000023e+01 7.816092489999999782e-02 -1.707453919999999889e-02 -2.677060499999999940e-02 3.848134720000000175e-02 -2.167745509999999959e-02 4.730285900000000265e-02
1.417243189999999942e+01 7.655321390000000004e-02 -1.766829779999999975e-02 -4.021741659999999996e-02 3.917613620000000296e-02 -1.139756310000000078e-02 2.203525400000000065e-02
1.686912410000000051e+01 7.159264340000000282e-02 -1.519665930000000005e-02 -5.300957190000000346e-02 1.288012319999999947e-02 -8.924424080000000414e-05 7.626186910000000126e-04
1.957568039999999954e+01 6.492431009999999336e-02 -1.290910280000000070e-02 -5.888549359999999816e-02 -1.586507880000000148e-02 -1.042716519999999959e-02 2.150413829999999957e-02
2.228495069999999956e+01 6.942940139999999316e-02 -1.836456100000000147e-02 -5.908136750000000242e-02 2.346210669999999974e-03 -8.218069629999999806e-03 4.523398379999999872e-03
2.498297570000000078e+01 5.823219169999999806e-02 -1.872142270000000039e-02 -5.894186690000000062e-02 -7.518468040000000213e-03 -4.001611299999999899e-02 -4.788810140000000076e-02
2.767211319999999830e+01 5.320935579999999665e-02 -1.906106650000000124e-02 -6.003397259999999902e-02 1.707777929999999833e-02 2.153248820000000160e-02 1.960392099999999985e-02
3.038641469999999956e+01 6.177067490000000272e-02 -1.175525460000000078e-02 -5.862940839999999931e-02 2.538102240000000148e-02 1.035897679999999918e-02 -4.784447170000000020e-03
3.308420540000000187e+01 6.313646689999999340e-02 -4.809988210000000312e-03 -6.316628150000000441e-02 1.829613910000000079e-02 -2.372074990000000091e-02 3.703572680000000172e-02
3.579248820000000109e+01 6.268130330000000472e-02 -2.448454110000000076e-03 -5.238074820000000048e-02 -2.374928299999999950e-02 -4.762366170000000010e-02 -1.252084789999999975e-02
3.849585849999999709e+01 6.276608670000000112e-02 2.098503260000000089e-03 -5.720569620000000299e-02 -3.641074679999999758e-02 -5.959419950000000021e-02 -3.281753569999999731e-02
4.118991319999999945e+01 6.465114550000000682e-02 8.434349849999999912e-03 -5.303140530000000075e-02 1.248008989999999964e-02 -6.141897310000000304e-02 2.599511040000000023e-02
4.388878040000000169e+01 6.203887510000000161e-02 1.076288209999999926e-02 -4.779107569999999777e-02 -3.106810059999999887e-02 -5.663854559999999955e-02 -9.033968220000000715e-03
4.659194440000000270e+01 6.015762670000000117e-02 1.458032809999999964e-02 -4.957340130000000011e-02 -3.292085659999999941e-02 1.418856869999999930e-02 -3.164323620000000087e-02
4.930757719999999722e+01 6.321746620000000261e-02 1.025873989999999923e-02 -5.886878920000000043e-02 -2.325652799999999853e-02 -4.465608670000000002e-02 -8.370768429999999802e-03
5.199353190000000069e+01 6.280669549999999546e-02 8.235295760000000548e-03 -5.179072609999999660e-02 2.904607559999999866e-02 1.218371300000000096e-03 2.178059060000000005e-02
5.470083819999999974e+01 6.487621609999999484e-02 5.152157820000000284e-03 -5.536031219999999753e-02 -8.342083510000000701e-03 -3.508184999999999776e-02 -1.736912040000000018e-02
5.739807880000000040e+01 6.105840409999999802e-02 1.326135560000000005e-02 -6.136921099999999990e-02 -2.414849770000000034e-02 1.408173910000000070e-02 -2.037707689999999905e-02
6.010068969999999666e+01 6.718312560000000433e-02 7.814293570000000258e-03 -5.733850840000000171e-02 9.541775829999999889e-03 3.966352430000000262e-02 -4.818413950000000057e-02
6.280196010000000229e+01 6.638861179999999695e-02 1.240256879999999950e-02 -7.312051079999999648e-02 -4.356007499999999671e-02 -7.633251780000000104e-03 -8.470630460000000417e-02
6.550010539999999537e+01 6.023212160000000065e-02 2.482983429999999821e-03 -6.186410190000000281e-02 1.563309859999999912e-02 3.923664600000000002e-02 -5.552959290000000075e-02
6.820488190000000372e+01 6.335145659999999457e-02 7.616356799999999747e-03 -6.125085809999999964e-02 -3.477244959999999802e-02 7.746152850000000145e-03 -1.031850379999999998e-02
7.090401789999999949e+01 6.124184220000000040e-02 7.091778629999999839e-04 -5.695377160000000133e-02 -2.023720630000000117e-02 3.394568299999999733e-02 -9.846860239999999723e-03
7.358794600000000230e+01 5.880746419999999947e-02 1.444238810000000048e-03 -5.905514769999999775e-02 1.136029380000000075e-02 1.219197070000000056e-02 1.835113019999999942e-02
7.629397570000000428e+01 4.940491489999999930e-02 -2.057990699999999798e-03 -5.469568679999999711e-02 -2.552491239999999870e-02 4.292074649999999894e-03 2.661032790000000120e-02
7.899005379999999832e+01 5.384660690000000333e-02 2.957868069999999936e-03 -5.476694549999999717e-02 1.973868709999999915e-02 1.920773009999999928e-03 6.910696049999999827e-03
8.167905690000000618e+01 6.224598110000000017e-02 -5.283961109999999774e-04 -5.044884439999999803e-02 2.771245539999999882e-02 1.099274920000000051e-02 4.198573800000000161e-02
8.438981630000000678e+01 7.028865380000000329e-02 -1.523065500000000050e-03 -5.564801109999999856e-02 2.923564719999999922e-02 1.428382549999999973e-02 -6.947919940000000030e-03
8.708584910000000434e+01 6.237852160000000035e-02 -4.443598390000000169e-03 -5.939247369999999665e-02 8.683973069999999933e-03 -3.904983030000000205e-03 -5.747083440000000029e-03
8.979207259999999735e+01 5.919940740000000090e-02 3.425920370000000090e-03 -6.287650020000000450e-02 2.006967609999999944e-02 1.167123089999999933e-02 -4.318135740000000194e-02
9.248272260000000244e+01 5.670160679999999842e-02 1.042004420000000077e-02 -6.191847450000000086e-02 5.515805630000000098e-02 3.271954359999999958e-03 -2.418090490000000120e-02
9.518718189999999879e+01 5.706526440000000283e-02 6.253020229999999707e-03 -6.916181700000000043e-02 6.026240640000000287e-02 -1.483888690000000066e-02 -1.851602349999999925e-02
9.790067100000000266e+01 5.582094640000000163e-02 5.952060109999999897e-03 -5.606873490000000015e-02 4.165792589999999657e-02 -3.916794080000000206e-02 -1.323883569999999982e-02
1.006093149999999952e+02 5.294059549999999975e-02 2.182557690000000070e-04 -6.011880509999999872e-02 1.102653850000000040e-02 -4.770447579999999993e-02 2.708524650000000006e-02
1.033199869999999976e+02 4.887157319999999722e-02 5.486353089999999877e-03 -5.632370180000000059e-02 4.159083549999999588e-03 -1.859947480000000153e-02 -6.901383229999999598e-03
1.060150959999999998e+02 5.435364580000000279e-02 -2.790424509999999813e-03 -6.142158369999999729e-02 2.710702619999999854e-03 -1.263547330000000003e-02 2.268770599999999846e-02
1.087202829999999949e+02 5.877087470000000313e-02 -4.452619979999999878e-04 -6.120408599999999782e-02 -1.742580629999999908e-02 5.286852389999999874e-02 -1.766300939999999875e-02
1.114113300000000066e+02 5.345273400000000175e-02 -1.625473299999999994e-03 -6.441248350000000622e-02 3.170796349999999847e-02 6.592798580000000519e-02 -1.107375160000000081e-02
1.141156900000000007e+02 6.432624770000000547e-02 2.151548670000000014e-03 -6.196509050000000018e-02 3.425559059999999656e-02 6.093193640000000265e-03 5.130755320000000320e-03
1.168139869999999974e+02 5.599246890000000171e-02 -8.628351209999999410e-03 -6.978486420000000467e-02 6.074747960000000113e-02 5.485533900000000296e-02 2.766322629999999963e-02
1.195196899999999971e+02 5.797296240000000128e-02 -3.894520140000000148e-03 -6.721168819999999433e-02 3.200646480000000210e-02 2.921788650000000168e-02 4.879348790000000158e-02
1.222281899999999979e+02 4.830358049999999848e-02 1.677359079999999909e-03 -6.174360269999999706e-02 -1.457723739999999997e-02 -6.206802249999999847e-03 1.604837250000000146e-02
1.249217519999999979e+02 5.252903169999999927e-02 4.956973460000000482e-04 -7.278542920000000138e-02 6.108387140000000326e-02 3.052167010000000121e-03 2.742443509999999834e-02
1.276160490000000038e+02 5.659866489999999806e-02 -5.607463640000000075e-03 -7.077852919999999548e-02 6.729638420000000343e-02 -2.036642740000000132e-02 -4.784611880000000199e-03
1.303216580000000135e+02 5.796185880000000179e-02 -5.235645839999999822e-03 -6.600624989999999415e-02 4.445315589999999928e-02 -8.080860159999999834e-03 2.467670659999999898e-03
1.330274709999999914e+02 5.515869760000000066e-02 1.143959279999999913e-03 -5.640868400000000060e-02 2.377252430000000027e-02 3.992002239999999612e-03 -1.646786609999999901e-02
1.357301119999999912e+02 5.781211299999999831e-02 8.419134990000000374e-03 -4.622582759999999819e-02 -4.799801860000000274e-03 1.404357850000000074e-02 3.894573040000000319e-02
1.384230330000000038e+02 6.258388039999999986e-02 5.448545140000000259e-03 -4.721101099999999717e-02 -1.932442419999999897e-02 5.569369499999999966e-03 5.887241520000000006e-02
1.411163459999999930e+02 6.671674819999999506e-02 6.224521109999999998e-04 -4.638145700000000093e-02 5.433788109999999720e-03 -4.020926329999999910e-02 3.136383360000000176e-02
1.438288619999999867e+02 7.100102120000000017e-02 2.728144899999999928e-03 -3.928774759999999894e-02 -1.692978250000000016e-03 -4.847093620000000186e-02 -1.637668050000000083e-02
1.465291269999999884e+02 6.947001429999999367e-02 5.092507799999999646e-04 -4.321267110000000244e-02 5.932191960000000354e-03 1.554171239999999933e-02 -4.365173020000000237e-02
1.492302520000000072e+02 7.796928579999999609e-02 -4.395455329999999917e-03 -2.907453449999999884e-02 -2.348713020000000110e-02 1.328994870000000002e-02 -1.127775339999999987e-02
1.519246579999999938e+02 8.405673519999999621e-02 -1.068457779999999920e-02 -2.392333959999999940e-02 -4.305788070000000217e-02 1.442989069999999971e-02 -5.566260259999999960e-02
1.546137369999999862e+02 7.676826859999999475e-02 -9.637501999999999180e-03 1.446600390000000102e-03 -3.126409740000000298e-02 8.566106299999999216e-03 -3.803131490000000170e-03
