# a=0.05448908105721514, b=-146.71345901882478, c=-0.002400613099502311, xi=6.75336255614135
6.878818439999999645e-01 5.131096369999999657e-02 1.951875559999999982e-03 6.208014790000000033e-02 -2.478909820000000166e-02 -1.292991509999999976e-02 1.725837729999999889e-02
3.391738989999999898e+00 4.568600679999999803e-02 -3.783953059999999816e-03 5.361978409999999806e-02 -1.762722699999999879e-02 2.266519590000000070e-02 -2.164726759999999889e-02
6.086531810000000320e+00 5.343271289999999840e-02 6.458763230000000126e-03 5.822501210000000094e-02 -1.078125580000000028e-02 -2.271088359999999876e-02 -1.318582559999999931e-02
8.779483839999999262e+00 5.465219240000000062e-02 6.245986979999999800e-03 5.841323629999999739e-02 -2.402426839999999980e-02 -9.324046120000000284e-03 -1.436594199999999960e-02
1.147562849999999912e+01 5.999873700000000337e-02 5.772697490000000022e-03 6.019771320000000259e-02 -4.690265250000000274e-02 -2.357991250000000122e-02 5.508704190000000139e-02
1.417852069999999998e+01 5.698239659999999873e-02 2.457063060000000193e-04 5.836126540000000085e-02 9.088300429999999694e-03 1.608434439999999925e-03 3.773986330000000250e-02
1.687153319999999823e+01 6.461825820000000054e-02 -5.702493240000000227e-03 5.411532950000000342e-02 2.841681830000000134e-03 -2.971803380000000161e-02 6.311257050000000646e-02
1.957572700000000054e+01 6.557145159999999695e-02 3.118250549999999899e-03 4.626580050000000249e-02 2.146638240000000100e-02 2.066924579999999956e-02 5.810456299999999796e-02
2.226460820000000140e+01 6.446185470000000139e-02 3.277483500000000043e-03 3.264992669999999819e-02 -1.936853040000000026e-02 2.922825689999999921e-02 7.397296020000000694e-02
2.497361289999999912e+01 7.637943960000000143e-02 9.766282390000000438e-03 1.174357640000000050e-02 -3.833715359999999989e-03 -1.533399430000000063e-02 1.950221590000000144e-02
2.767212539999999876e+01 8.188807289999999739e-02 1.117006320000000011e-02 7.834033599999999783e-04 -1.174937990000000064e-02 -2.851210549999999913e-02 5.260336279999999753e-02
3.037635200000000069e+01 6.517683220000000666e-02 1.149095540000000075e-02 -2.809733719999999921e-02 -7.536137830000000197e-03 -2.463493679999999991e-02 -2.557310919999999932e-02
3.307687380000000132e+01 6.983576760000000105e-02 4.708797019999999729e-03 -4.483649180000000289e-02 9.851764449999999770e-03 -1.061272989999999944e-02 -4.021917469999999883e-02
3.577323160000000257e+01 7.765148299999999337e-02 2.960427820000000043e-03 -4.820260540000000093e-02 8.126764599999999200e-03 -2.911356799999999939e-02 8.110110659999999333e-03
3.846881919999999866e+01 7.651143159999999888e-02 9.439985689999999541e-03 -4.155649220000000310e-02 2.869876590000000182e-04 -1.331069780000000008e-02 2.025575630000000030e-02
4.117729419999999863e+01 6.953136070000000279e-02 -7.351107980000000375e-03 -4.884638609999999992e-02 3.765472400000000053e-02 -1.310209680000000085e-02 7.087385039999999706e-03
