# a=0.06536211126669407, b=-130.18856472889618, c=0.00014230171554506017, xi=7.1685065571238855
6.836667079999999563e-01 6.761879619999999758e-02 1.243841400000000007e-02 8.966539969999999526e-03 -7.015387260000000361e-03 4.236937469999999678e-02 6.737197189999999392e-02
3.380768919999999955e+00 6.954051690000000174e-02 1.078649500000000011e-02 -1.774113999999999899e-02 -3.918593979999999977e-02 1.442348740000000060e-02 -1.305379909999999921e-02
6.078315329999999683e+00 6.369336239999999483e-02 1.280015710000000084e-02 -4.189395359999999874e-02 -1.602928229999999940e-02 -1.418939689999999983e-02 -3.987036749999999657e-02
8.774714550000000557e+00 5.880039819999999945e-02 5.649017969999999694e-03 -5.031790640000000092e-02 -3.412920509999999713e-02 -2.664655200000000043e-02 4.689677750000000207e-03
1.147124020000000044e+01 4.867033280000000045e-02 1.441126249999999907e-03 -6.128573629999999745e-02 -2.429571230000000109e-02 -5.120801920000000312e-02 6.620444339999999317e-02
1.416850890000000085e+01 4.747078049999999688e-02 -1.820870939999999971e-04 -6.212970350000000114e-02 -7.839187120000000453e-03 -7.491809620000000614e-02 4.571107399999999737e-02
1.686994019999999850e+01 5.192752429999999975e-02 7.133902729999999810e-03 -7.204232800000000270e-02 -6.290118249999999793e-03 -7.389630610000000321e-02 1.743211910000000073e-02
1.957001049999999864e+01 5.744196210000000052e-02 8.267269469999999690e-03 -6.733766119999999578e-02 -1.611010869999999953e-03 -1.696808840000000110e-02 -1.734445940000000144e-02
2.227182450000000102e+01 6.211538999999999949e-02 5.387015149999999607e-03 -6.352255179999999335e-02 1.615320060000000058e-02 -1.958734419999999879e-02 2.639851810000000149e-03
2.497810420000000065e+01 6.527033720000000039e-02 6.475636499999999629e-03 -5.831684279999999748e-02 3.332080960000000092e-02 -1.881575790000000054e-02 2.245670450000000068e-02
2.769064330000000140e+01 6.169664529999999841e-02 -4.820708399999999749e-04 -5.230019510000000205e-02 9.519817640000000775e-03 -1.318570860000000018e-02 -2.045647299999999932e-03
