# a=0.05534644122236836, b=-146.82111747720123, c=-0.001543146199001101, xi=6.7736124336907695
6.872671689999999556e-01 5.100319620000000331e-02 2.761843549999999908e-03 6.143654619999999733e-02 -2.423196310000000006e-02 3.030737889999999841e-03 1.494098280000000049e-02
3.392791349999999984e+00 4.876468230000000070e-02 -2.045281089999999996e-03 5.332644460000000169e-02 -1.938239890000000021e-02 8.646919629999999524e-03 -1.683347979999999869e-02
6.083078229999999920e+00 5.309621450000000242e-02 4.063908270000000413e-03 5.737193690000000346e-02 -6.371656709999999613e-03 -2.482093150000000067e-02 -5.365911529999999735e-03
8.780420259999999644e+00 5.544253679999999740e-02 4.568138079999999913e-03 5.816601770000000282e-02 -1.341778329999999964e-02 -1.967026419999999901e-02 -1.274757680000000032e-02
1.147438039999999937e+01 6.094118619999999709e-02 6.564232169999999894e-03 6.235197390000000311e-02 -3.824673960000000289e-02 -2.347960290000000033e-02 5.155557870000000015e-02
1.416968040000000073e+01 5.704056059999999817e-02 -1.270021259999999912e-03 5.740048510000000243e-02 1.269460440000000009e-03 -9.821553920000000021e-03 4.532163499999999901e-02
1.686912099999999981e+01 6.309482369999999674e-02 -6.376473609999999854e-03 5.415176780000000023e-02 -9.061570289999999403e-03 -2.729754870000000028e-02 7.042293030000000564e-02
1.957597730000000169e+01 6.634173050000000127e-02 2.395960679999999815e-03 4.545525789999999705e-02 2.062685519999999870e-02 9.600469869999999489e-03 5.488530640000000016e-02
2.226278509999999855e+01 6.213250909999999683e-02 3.332032019999999883e-03 3.404933780000000271e-02 -7.961155299999999810e-03 2.691978839999999845e-02 7.960646759999999433e-02
2.497168200000000127e+01 7.505045809999999484e-02 9.429429200000000524e-03 1.270716939999999920e-02 5.819295280000000119e-03 -2.512866520000000062e-02 2.329579179999999999e-02
2.767223979999999983e+01 8.191937770000000396e-02 1.232714719999999931e-02 2.901394390000000024e-03 -9.818193609999999530e-03 -2.630368389999999945e-02 5.031798020000000093e-02
3.037357889999999827e+01 6.492570009999999725e-02 1.214752080000000047e-02 -2.531320349999999914e-02 -5.925970840000000135e-03 -3.346005569999999790e-02 -1.072147570000000008e-02
3.307207569999999919e+01 7.018781709999999396e-02 6.632105180000000266e-03 -4.447537919999999811e-02 3.196225280000000203e-03 -1.590649859999999916e-02 -4.120250369999999690e-02
3.577127569999999679e+01 7.844965310000000247e-02 2.724413120000000136e-03 -4.580744590000000033e-02 1.586656259999999832e-02 -3.309636149999999749e-02 2.064504320000000101e-02
3.846729140000000058e+01 7.760634550000000687e-02 8.172196779999999980e-03 -4.185984899999999759e-02 1.285765689999999973e-03 -1.369774200000000060e-02 1.179885770000000007e-02
4.117227100000000206e+01 7.023875390000000607e-02 -7.580180120000000119e-03 -4.759833279999999694e-02 1.884448570000000003e-02 -2.676713450000000119e-02 1.634566080000000171e-02
4.387986010000000192e+01 5.903126160000000261e-02 -3.100086399999999864e-03 -5.910501409999999872e-02 1.497079609999999936e-02 3.187489270000000170e-03 -9.352067590000000610e-03
