# a=0.05952182790798451, b=-135.64736422835068, c=0.004105593360519711, xi=11.933428260370734
6.825433419999999973e-01 5.762468130000000105e-02 -1.343716929999999978e-03 6.153145809999999855e-02 2.625979629999999898e-02 -7.322488139999999701e-03 1.011502360000000010e-02
3.383197340000000164e+00 5.850569359999999858e-02 4.338891169999999856e-04 4.843860979999999733e-02 1.723080379999999967e-02 -3.706794179999999689e-02 2.300364759999999967e-02
6.073865160000000429e+00 6.735313449999999480e-02 -5.420317679999999902e-03 3.724767670000000280e-02 -1.068298999999999985e-02 -2.043748080000000120e-02 4.482131539999999886e-02
8.774590939999999506e+00 6.852070999999999856e-02 1.788654509999999895e-04 2.665227029999999928e-02 8.329359879999999675e-03 -3.446178419999999798e-02 2.300420359999999845e-02
1.147305279999999961e+01 6.979133460000000455e-02 -1.214359570000000076e-02 9.345794890000000063e-03 -1.098856800000000064e-02 -2.834035700000000005e-02 -2.234674520000000039e-02
1.417343250000000054e+01 7.808183790000000624e-02 -1.245271260000000053e-02 -1.179901390000000043e-02 -1.469483409999999997e-02 -3.978815869999999949e-02 -6.107888310000000182e-02
1.686150280000000024e+01 7.610787609999999925e-02 -5.252430080000000320e-03 -1.747772239999999949e-02 -2.483587140000000082e-02 -2.388529309999999975e-02 -4.201741280000000078e-02
1.955678410000000156e+01 7.274777720000000225e-02 -4.769312989999999891e-03 -2.519059209999999910e-02 -3.155909099999999745e-02 -3.718395780000000039e-02 -4.218336190000000069e-02
2.226122000000000156e+01 6.766796120000000136e-02 -2.254819219999999909e-03 -3.501867740000000340e-02 1.386224879999999916e-02 -2.044769130000000101e-02 -9.733126459999999480e-02
2.495465589999999878e+01 7.170718830000000210e-02 6.215946659999999936e-03 -4.796787680000000331e-02 -7.553109459999999588e-03 -2.590840799999999909e-03 -9.370797359999999410e-02
2.765964029999999951e+01 7.542313119999999316e-02 1.007260210000000085e-03 -5.209839770000000009e-02 8.255418770000000003e-03 7.650953339999999776e-03 -5.100016019999999844e-02
3.035975589999999968e+01 7.793708330000000128e-02 1.007920749999999949e-02 -6.041336519999999932e-02 9.753396399999999383e-03 2.611308539999999956e-02 -4.746668989999999755e-02
3.306552940000000262e+01 5.659946999999999895e-02 -6.759266039999999509e-04 -5.756324339999999845e-02 -1.676309749999999998e-03 3.930258069999999909e-02 -1.113877540000000020e-02
3.576851529999999713e+01 5.000268239999999809e-02 -3.135457629999999999e-03 -6.214974119999999713e-02 -1.588760120000000040e-02 5.497394359999999841e-02 -4.222908589999999768e-02
