# a=0.06057181511441269, b=-141.41929491254268, c=0.007596937671357874, xi=7.33347991459163
6.973978640000000340e-01 5.756614530000000313e-02 -1.305991480000000086e-03 6.247074460000000273e-02 -8.497589519999999494e-03 -4.151498060000000101e-02 -2.405876490000000145e-02
3.398735550000000050e+00 5.155159179999999758e-02 -1.241413700000000044e-02 5.879086740000000200e-02 -4.000637890000000377e-03 -1.916812260000000032e-02 2.962486120000000153e-02
6.101785399999999804e+00 5.365266340000000161e-02 -8.708579439999999255e-03 5.372988100000000017e-02 -8.092969619999999462e-03 -7.425968199999999873e-03 -4.831422679999999859e-02
8.790555700000000527e+00 5.960712070000000196e-02 -1.207129460000000085e-02 5.648142639999999964e-02 -2.130477009999999852e-02 1.846275959999999937e-03 -3.707010689999999664e-02
1.149096959999999967e+01 6.701722829999999520e-02 -8.160994810000000640e-03 5.321916969999999913e-02 -4.629105869999999845e-02 -9.527644210000000072e-03 3.763783250000000014e-03
1.419474620000000087e+01 6.576191530000000118e-02 -5.934575640000000138e-03 5.537738749999999988e-02 7.659268299999999995e-03 -7.973067920000000142e-03 3.072198450000000053e-02
1.689616960000000034e+01 7.926867210000000663e-02 -1.184001080000000004e-02 4.122080930000000115e-02 -1.904189690000000074e-02 3.637719400000000158e-02 1.447076960000000072e-02
1.958613839999999939e+01 7.868733690000000169e-02 -1.335909650000000060e-02 1.127517419999999986e-02 -1.147890700000000000e-02 3.848229260000000148e-03 1.662100509999999906e-02
2.228559770000000029e+01 7.472355660000000455e-02 -1.147177509999999963e-02 -2.058557930000000022e-02 -3.502679539999999786e-02 -2.959291130000000006e-02 -2.905947580000000155e-03
2.499986489999999861e+01 7.792068829999999890e-02 -5.570041569999999859e-03 -4.685780650000000158e-02 -1.986791300000000093e-02 -2.440933129999999993e-02 -6.713183030000000051e-02
2.768009770000000103e+01 7.095931279999999342e-02 -9.895239369999999507e-03 -5.156641180000000324e-02 -2.079533180000000051e-02 -2.672494770000000130e-02 4.426472800000000145e-03
3.037636020000000059e+01 6.706733759999999878e-02 4.374894780000000184e-03 -4.455031799999999848e-02 -1.634527009999999989e-02 -4.420026419999999873e-02 -1.489562049999999978e-02
3.307133369999999672e+01 5.801695209999999797e-02 9.103447920000000415e-03 -5.450493630000000089e-02 -3.345003550000000270e-02 -7.293788600000000039e-03 -5.114819510000000180e-02
3.576058059999999728e+01 6.185323029999999916e-02 9.100279200000000032e-04 -5.180752109999999661e-02 -3.085922699999999949e-02 -3.522389330000000318e-02 -3.401550870000000226e-02
3.846025709999999975e+01 7.109513580000000055e-02 -3.701151709999999945e-03 -5.842252330000000105e-02 -1.405946400000000068e-02 1.440977939999999943e-02 -9.881416880000000458e-02
4.116066810000000231e+01 7.088226250000000117e-02 5.617848659999999904e-03 -6.501740870000000116e-02 1.275297230000000011e-02 2.812746480000000160e-02 -5.866410319999999790e-02
4.385256019999999921e+01 5.509905560000000202e-02 1.346956359999999971e-02 -7.187147839999999399e-02 -1.903460600000000036e-03 -4.394869819999999705e-02 -6.259324039999999978e-02
4.655663369999999901e+01 5.024374830000000181e-02 9.584465029999999358e-03 -7.413104480000000385e-02 -4.395427119999999882e-03 -3.294794709999999960e-03 -1.303140269999999989e-02
4.926219929999999891e+01 4.807880049999999766e-02 3.537868530000000053e-03 -6.821851349999999425e-02 1.808879459999999939e-02 -1.991378020000000165e-03 -4.626577810000000179e-02
5.195775400000000133e+01 4.773954620000000343e-02 -8.405258520000000177e-04 -5.849651079999999836e-02 -1.558270249999999923e-03 1.453444010000000050e-02 5.745012450000000449e-04
5.465910709999999995e+01 4.993998840000000300e-02 -1.788950319999999894e-03 -5.531393660000000212e-02 4.626296839999999961e-05 -3.230782320000000207e-02 -3.089893709999999918e-02
5.735583520000000135e+01 5.306236050000000259e-02 -1.114987880000000049e-02 -5.549227159999999687e-02 -6.513746420000000002e-03 1.286051910000000041e-02 3.989117670000000282e-02
6.006668059999999798e+01 5.696546529999999692e-02 -1.105942409999999959e-02 -5.944087769999999854e-02 -3.041596709999999908e-03 2.327995260000000066e-02 -1.443257130000000048e-02
6.277348369999999989e+01 6.201831380000000227e-02 -9.143784860000000320e-03 -6.001186549999999731e-02 2.002003550000000173e-02 -1.943599660000000029e-03 -3.827692060000000007e-02
6.547164309999999432e+01 5.836602540000000033e-02 -1.307148189999999925e-02 -5.308557860000000239e-02 -1.706237030000000085e-02 4.317337439999999887e-02 -5.671051240000000299e-02
6.817203990000000147e+01 5.723702630000000041e-02 -8.236263310000000240e-03 -5.508460750000000045e-02 9.808554310000000206e-03 2.279096430000000090e-02 -6.255177720000000552e-02
7.087013520000000710e+01 5.992329799999999984e-02 -5.158588179999999690e-03 -5.278792229999999808e-02 1.985759629999999786e-03 2.349098130000000159e-02 -1.045189690000000032e-01
7.357190400000000352e+01 6.152831429999999768e-02 -7.050589739999999980e-03 -5.163273349999999984e-02 1.861443880000000078e-02 2.216196030000000018e-03 -5.767095600000000238e-02
7.627541650000000573e+01 5.706950949999999717e-02 -3.392471770000000161e-03 -6.030540830000000185e-02 1.008088470000000070e-02 -3.855737709999999905e-03 -6.799379349999999655e-02
7.897838989999999626e+01 6.182530769999999842e-02 -7.677721969999999792e-03 -5.688331030000000343e-02 -6.487868620000000058e-03 5.572969149999999934e-03 -7.161294349999999809e-03
8.168341650000000698e+01 5.364239900000000033e-02 -5.373539759999999658e-03 -5.739179950000000002e-02 -1.208557390000000037e-02 1.684283269999999966e-03 -8.015588429999999376e-02
8.438055710000000431e+01 5.096761749999999952e-02 3.116149139999999790e-03 -5.304519449999999664e-02 -2.755236830000000123e-02 2.569016810000000067e-02 -3.120791649999999848e-02
8.708097119999999336e+01 5.507431510000000002e-02 5.254031880000000106e-03 -5.406490290000000309e-02 -2.771845599999999896e-02 -6.911272369999999811e-03 -4.606244870000000130e-02
8.977541019999999605e+01 6.480496569999999457e-02 1.258476050000000013e-02 -4.427434999999999704e-02 2.841816620000000085e-02 -3.219014449999999666e-02 -9.004355500000000082e-03
9.248412120000000414e+01 7.205406259999999619e-02 1.565924020000000055e-02 -5.102289439999999759e-02 1.728726130000000005e-03 2.414951799999999829e-02 -8.762993239999999906e-02
9.518329459999999642e+01 7.873516530000000679e-02 1.194130730000000050e-02 -3.872763060000000007e-02 -1.116502589999999930e-03 1.921402120000000047e-02 -3.815156110000000184e-02
9.787794460000000640e+01 7.248292100000000571e-02 4.007907940000000370e-03 -5.463517269999999815e-02 -2.140663710000000053e-02 -1.792541560000000117e-02 -6.824326880000000650e-02
1.005751910000000038e+02 7.071306069999999666e-02 1.381753810000000034e-02 -4.696784329999999924e-02 1.947257149999999924e-04 2.004860049999999982e-04 -2.056831549999999995e-02
1.032748160000000013e+02 7.360796969999999773e-02 4.907987590000000185e-03 -5.117692909999999734e-02 -1.499059309999999957e-02 -5.920203789999999716e-02 -3.049156579999999853e-02
1.059810659999999984e+02 7.518626690000000667e-02 -4.446389929999999997e-03 -4.865867420000000165e-02 1.241205459999999983e-02 -4.756824850000000021e-02 -3.868323700000000226e-02
