# a=0.0684251545915568, b=-141.21267828781137, c=0.002739643595318632, xi=8.179245655282513
6.941715050000000220e-01 7.126922089999999932e-02 -9.487003690000000641e-03 3.368697090000000172e-02 -1.748790949999999914e-02 -1.234374199999999956e-02 2.417494670000000165e-02
3.387175539999999874e+00 8.039759389999999450e-02 -1.529828379999999960e-02 9.893478949999999494e-03 -2.225350939999999958e-02 -3.706694139999999749e-02 3.510392279999999948e-02
6.084034289999999956e+00 7.868049309999999852e-02 -1.093209040000000035e-02 3.539459180000000156e-03 -1.759932330000000059e-02 -1.561221970000000077e-02 7.236261539999999659e-02
8.785439289999999346e+00 7.980031179999999558e-02 -2.069381129999999826e-03 -8.492504620000000670e-03 -8.210991330000000366e-03 -8.757520879999999494e-03 5.412642849999999700e-02
1.148751050000000085e+01 7.683635399999999560e-02 1.378424860000000002e-02 -1.638356430000000030e-02 -2.313915459999999966e-02 -2.117718650000000036e-02 4.453103280000000191e-02
1.419276520000000019e+01 6.944272819999999791e-02 6.434233250000000008e-03 -3.319452779999999825e-02 -3.851722650000000137e-02 2.306979580000000085e-02 1.773035859999999922e-02
1.690035590000000099e+01 6.973651429999999651e-02 1.168382060000000035e-02 -4.390505470000000132e-02 -1.774011220000000152e-02 1.922153680000000114e-02 7.705770800000000514e-04
1.959965589999999835e+01 6.952214319999999725e-02 8.142594459999999423e-03 -3.891833139999999885e-02 -6.066706010000000315e-02 -1.707678820000000167e-02 3.734078109999999784e-02
2.229328870000000151e+01 6.569078859999999409e-02 2.930231750000000194e-03 -4.248024100000000192e-02 -5.524550460000000190e-02 -7.474654220000000182e-02 -3.091206339999999823e-04
2.499220430000000093e+01 6.436348590000000314e-02 3.236259960000000078e-03 -4.634535509999999914e-02 -3.779742240000000253e-02 -7.232479259999999820e-03 -2.055848519999999967e-03
2.768583239999999890e+01 6.425470819999999639e-02 -8.043813619999999609e-03 -5.021244989999999742e-02 -4.052593639999999692e-02 -1.756399789999999947e-02 2.741542090000000098e-02
3.038896520000000123e+01 6.691155329999999568e-02 2.141918550000000004e-03 -5.787595620000000191e-02 -1.759989099999999945e-02 -3.452861399999999914e-02 2.358583839999999973e-02
3.308673399999999987e+01 6.426979920000000512e-02 4.809357250000000192e-04 -6.058132819999999946e-02 -3.580945940000000022e-02 2.525257070000000090e-02 2.260733859999999873e-02
3.578620120000000071e+01 4.671219229999999667e-02 4.425305390000000214e-03 -6.219889659999999765e-02 1.142876219999999950e-02 -4.461257540000000167e-03 3.409614429999999956e-04
3.849740270000000208e+01 4.810701740000000032e-02 -2.241710860000000090e-03 -6.351896649999999589e-02 -4.478772899999999835e-02 -1.419404740000000057e-03 -2.975056400000000018e-02
4.119987150000000042e+01 5.755786539999999812e-02 3.432360440000000162e-03 -6.415401410000000360e-02 -2.067495150000000018e-02 1.119968040000000019e-02 -2.884380569999999908e-02
4.390182459999999764e+01 5.383396580000000126e-02 1.744171969999999900e-03 -7.116598100000000315e-02 5.577934809999999903e-03 1.842501790000000000e-02 -8.194620119999999203e-03
4.659686049999999824e+01 6.185089309999999840e-02 1.476131539999999895e-03 -6.474953320000000068e-02 7.388984160000000578e-02 3.683965420000000213e-02 1.294920069999999906e-03
4.929195589999999783e+01 6.972623129999999669e-02 -7.057575299999999628e-03 -6.248098879999999800e-02 9.352147159999999251e-03 2.559047919999999851e-02 -2.400380670000000147e-02
5.197946519999999992e+01 6.868662809999999397e-02 -2.362948790000000011e-03 -5.380910140000000341e-02 3.289428380000000013e-02 1.442964910000000059e-02 -6.328440759999999499e-02
5.466558400000000262e+01 6.248120549999999773e-02 -4.855060950000000125e-03 -5.519862040000000220e-02 -1.624757409999999860e-02 -4.390435790000000310e-02 -4.815261369999999930e-02
5.736506370000000032e+01 5.568045679999999997e-02 3.599650079999999926e-03 -4.437888809999999962e-02 -1.344339410000000047e-02 6.535233540000000112e-03 -5.253485039999999939e-02
6.006426679999999863e+01 5.107273130000000022e-02 3.956245369999999983e-03 -6.142561789999999994e-02 -2.129732939999999866e-02 3.715010600000000131e-03 -2.943680770000000127e-02
6.275153240000000210e+01 4.851161679999999726e-02 9.536382939999999211e-03 -6.841359869999999455e-02 1.752366539999999917e-02 4.069360200000000233e-03 1.992603110000000163e-02
6.545995589999999709e+01 4.925353600000000054e-02 8.342326509999999432e-03 -6.695938690000000082e-02 -2.426039580000000084e-02 1.848516320000000157e-02 2.019073080000000076e-02
6.815830269999999302e+01 6.535731969999999946e-02 -3.886949540000000122e-04 -5.782272410000000029e-02 2.444417200000000012e-02 3.001997390000000002e-02 -3.511390880000000037e-03
7.085646520000000237e+01 5.859051409999999765e-02 -1.328055639999999905e-03 -6.088809280000000157e-02 1.776823299999999960e-03 4.211589930000000231e-02 4.396322410000000347e-02
7.357201519999999562e+01 5.616885499999999670e-02 -5.768051589999999978e-03 -5.686576079999999811e-02 5.027944119999999684e-02 1.828723410000000077e-02 -1.264040559999999973e-02
7.627054800000000512e+01 5.599490800000000296e-02 -1.497311710000000066e-03 -5.845189170000000128e-02 8.273376759999999386e-03 -3.529198749999999662e-02 -7.794485139999999743e-03
7.896977300000000355e+01 5.885705880000000056e-02 2.163212050000000095e-03 -5.172771369999999702e-02 7.645223810000000052e-04 9.216879540000000315e-03 -8.273101950000000260e-03
8.167184179999999571e+01 4.553297010000000034e-02 -2.027404650000000125e-04 -5.604769529999999861e-02 1.984805200000000144e-02 7.242417039999999966e-03 -2.299392139999999890e-02
8.436683870000000240e+01 3.983323279999999994e-02 -3.150324759999999918e-03 -6.241684279999999696e-02 7.568062530000000017e-03 3.341452970000000078e-02 2.497569869999999997e-02
8.707469330000000696e+01 3.614522059999999981e-02 -8.544822349999999997e-03 -7.759581969999999884e-02 -2.688081360000000100e-02 -2.337068579999999896e-02 2.137709109999999871e-02
8.978224020000000394e+01 4.769936250000000183e-02 -8.924346519999999325e-03 -7.237860670000000052e-02 -1.702996000000000024e-02 -2.152737970000000167e-02 -1.434485199999999995e-02
9.248425430000000347e+01 5.430740190000000328e-02 -6.643094399999999698e-03 -6.623494879999999863e-02 3.309734050000000174e-03 3.820202279999999895e-02 -4.168169680000000099e-02
9.518486989999999537e+01 5.358760099999999860e-02 -6.415887319999999915e-03 -6.534689829999999755e-02 6.275218509999999639e-02 -1.352165859999999997e-02 -1.952595960000000005e-02
9.788810900000000004e+01 4.914083839999999759e-02 2.992603630000000015e-03 -6.991776239999999976e-02 3.778696379999999660e-02 -7.991162269999999360e-03 2.285034270000000159e-02
1.005991010000000045e+02 4.737053819999999943e-02 6.344486199999999944e-03 -6.929097639999999558e-02 6.159895899999999740e-04 1.511404910000000053e-02 -8.269236240000000029e-03
